media_en,title_articles,link_articles,date_original
ftv,浪江町が全ての行政区に「特定帰還居住区域」を設定する方針　年内に計画案を政府に申請へ＜福島県＞,https://news.yahoo.co.jp/articles/06e3312d48a340ef12b08c8d5b56c7c52ab4a70e,11/7(火) 12:00
ftv,秋の風物詩　県北地方の特産「あんぽ柿」づくり始まる　大きさ形もよく＜福島・桑折町＞,https://news.yahoo.co.jp/articles/9d65d42975f839d8e8d606e2e3589f2931e0778f,11/7(火) 11:57
ftv,寒冷前線の通過に伴い局地的に大雨　郡山市では道路が冠水　ピーク過ぎるも交通機関に乱れ＜福島県＞,https://news.yahoo.co.jp/articles/d3488167e13f525f734e32ff0b7309c80df77480,11/7(火) 11:55
ftv,【大雨・強風の影響】福島県内のＪＲ在来線で運転見合わせ〈午前9時20分時点〉,https://news.yahoo.co.jp/articles/c1b8d69e312b66881d67e2e466c81a223ce6f577,11/7(火) 9:27
ftv,【地震】福島県内で震度1 福島県沖を震源とする最大震度1の地震が発生 津波の心配なし,https://news.yahoo.co.jp/articles/589ba1b602cb9bbb1585f08c5ffc96d7b5808b33,11/7(火) 5:40
ftv,福島・猪苗代湖をラムサール条約登録湿地へ　日本野鳥の会が郡山市へ要望書提出　2025年の審査目指す,https://news.yahoo.co.jp/articles/021e08e57253b36d714e70ae1c46fb5d5bfa4fff,11/6(月) 18:58
ftv,”黒の集団”から景観を守れ！　福島市民VSカラス　エサを求め市街地に集まる冬が正念場に,https://news.yahoo.co.jp/articles/e7271292ee7fec3becddc6419154968d7e2722d4,11/6(月) 18:58
ftv,東京チーム・一兜咲子選手「3年以内に日本記録」高い目標を掲げる中学3年生が駆ける《東日本女子駅伝》,https://news.yahoo.co.jp/articles/927d5bf0f4fecd9251a8d9f85b154266d11e7976,11/6(月) 18:50
ftv,駅伝先導に憧れて…女性白バイ隊員「スノーラビッツ」晴れ舞台で選手の安全を守る《東日本女子駅伝》,https://news.yahoo.co.jp/articles/bbec9f4bc76c93a07652fdd4fddaee5f39dc6f0e,11/6(月) 18:50
ftv,自慢の”痛車”が大集合！温泉街を日本発祥サブカルが盛り上げる「飯坂温泉痛車フェスティバル」＜福島市＞,https://news.yahoo.co.jp/articles/016de387dcda1607976df8ca06895e9d89fea702,11/6(月) 18:30
