media_en,title_articles,link_articles,date_original
tvkv,「俺ユーチューバーなんだよ」　女子高校生を誘い出し誘拐か　無職の男逮捕,https://news.yahoo.co.jp/articles/962f02c97d6c29c33637250664053573917672f5,11/9(木) 13:41
tvkv,【特殊詐欺警報】11月9日午前11時半現在,https://news.yahoo.co.jp/articles/523babbe095891658aab51bc23bc42239e51bd30,11/9(木) 13:38
tvkv,男性殴り現金など奪う　強盗傷害容疑で少年3人を逮捕　川崎市高津区,https://news.yahoo.co.jp/articles/9a43e4b6b42387757c50d37313a08461e81790f8,11/9(木) 13:34
tvkv,小仏トンネル付近の渋滞緩和へ　掘削現場を公開　ネクスコ中日本,https://news.yahoo.co.jp/articles/915c2d962a75e43ca8a504d75e27f984049c754f,11/8(水) 22:39
tvkv,父親を暴行し死亡させた罪　初公判で被告は黙秘　弁護側無罪主張,https://news.yahoo.co.jp/articles/3b45c5c256369cf24704e3cb6d65ef38fb416ff6,11/8(水) 18:48
tvkv,お歳暮商戦「集い」テーマに　横浜駅東口の百貨店,https://news.yahoo.co.jp/articles/3526191f88c0f0edb6e8e6fdc8a584e7e8d12f10,11/8(水) 18:46
tvkv,食品廃棄物を活用して発電　相模原にバイオガスパワー開所,https://news.yahoo.co.jp/articles/82eac3a51cda7d3cd68e1da3aef9db2cbc4800a8,11/8(水) 18:41
tvkv,小中学校で発電し図書館へ　横浜市が全国初の「自己託送」,https://news.yahoo.co.jp/articles/a371937edfeb506a3822b97133ffc8df1cd54941,11/8(水) 18:39
tvkv,交通費を不正受給で小学校校長を減給処分　相模原市,https://news.yahoo.co.jp/articles/d7c907fe378e1a740109a282e4de4f90deca91b0,11/8(水) 16:22
tvkv,県内経済情勢「緩やかに回復しつつある」　財務省横浜財務事務所,https://news.yahoo.co.jp/articles/a8f13a485965dbf8310befa41a26cd30f1a37066,11/8(水) 13:31
tvkv,横田めぐみさん拉致から46年　母・早紀江さん「どんなことでもいいから教えて」,https://news.yahoo.co.jp/articles/cecd78c1f53caebeac07c2131e9c55f6951906b2,11/8(水) 13:28
tvkv,【特殊詐欺警報】11月8日午前11時半現在【神奈川県内】,https://news.yahoo.co.jp/articles/74da17b39f07100090e8b65c652cc41ac7f3086e,11/8(水) 13:25
tvkv,元警察官の功績をたたえる　神奈川県警で秋の叙勲伝達式,https://news.yahoo.co.jp/articles/343d1422d314a29bfb92bfafd4e908819955651a,11/7(火) 22:36
tvkv,一足早いクリスマスツリー点灯式　元AKB48の前田敦子さん登場！　横浜市,https://news.yahoo.co.jp/articles/75a7f0818231006b6997ef8847a7af31fabec4ad,11/7(火) 22:34
tvkv,また秦野市で毒キノコによる食中毒…「知人にもらった」親子が救急搬送,https://news.yahoo.co.jp/articles/7350a0ac26268b4e7fd53f48d536bdd3aaaee402,11/7(火) 22:03
tvkv,ツキノワグマ捕殺　ワナにかかって…　相模原市,https://news.yahoo.co.jp/articles/9aa1986a452ca4185e0ffaac4730efecde408d2b,11/7(火) 21:22
tvkv,真鶴町長選挙告示　新人5人が立候補の混戦に　投開票は12日,https://news.yahoo.co.jp/articles/0a28f420fd8800ed942b2a2a079b0ab5a8add5af,11/7(火) 19:32
tvkv,来年春の巡業「大相撲　横浜アリーナ場所」開催が決定,https://news.yahoo.co.jp/articles/ca82f6cd7e84afc108f36d784bcc179487988048,11/7(火) 19:21
tvkv,劣悪な環境で猫を虐待した罪　女（65）を起訴　10匹の死骸も　神奈川,https://news.yahoo.co.jp/articles/256c493aff9f4222608ddd560460310416ef4f32,11/7(火) 19:20
tvkv,給食の産地偽装に浄水装置…受け止めは　川崎市長会見,https://news.yahoo.co.jp/articles/b7e2402de7fa3a450c3d81604296a45cff5b4450,11/7(火) 19:18
tvkv,重量超過の大型車を一斉取り締まり　1都8県同時に,https://news.yahoo.co.jp/articles/0f140a117d0d4ba8e02ffe244cd878bf4d885358,11/7(火) 19:14
tvkv,小学校教員向けのバリアフリー教室　横浜市旭区,https://news.yahoo.co.jp/articles/86b376fc51bcfe3c488588e3f0c43f68e92f682c,11/7(火) 13:49
tvkv,横浜市都筑区で工場火災　ケガ人なし,https://news.yahoo.co.jp/articles/f40a458337178cb5752f62f7e940bc8feba69b52,11/7(火) 13:46
tvkv,横浜市中区繁華街の刺殺事件　死亡は42歳の男性　神奈川県警,https://news.yahoo.co.jp/articles/a8a6e03c92347aa4ce46189a9efced72bcf31207,11/7(火) 13:42
tvkv,真鶴町長選挙告示　新人5人が立候補　7日正午時点,https://news.yahoo.co.jp/articles/5d1323e64ed9206155fbfde9fe0103186962cecd,11/7(火) 13:39
tvkv,【特殊詐欺警報】11月7日午前11時半現在,https://news.yahoo.co.jp/articles/479c523cc442b87401d5d9e62b6d3698e6a643f0,11/7(火) 13:37
tvkv,鎌倉市・藤沢市エリアのオーバーツーリズム抑制へ　関係自治体が協議会,https://news.yahoo.co.jp/articles/6759c3afbcc676abbb89d5900bb83e4f95a873ce,11/6(月) 22:42
tvkv,DeNA・宮崎選手　現状維持2億円で契約更改,https://news.yahoo.co.jp/articles/3bbeeb0c5d4536b560434fb4cdb2fd3b4ffc0aa7,11/6(月) 18:56
tvkv,児相職員を切りつけたか　男を逮捕　子どもの保護めぐり,https://news.yahoo.co.jp/articles/8ca8d04aded06cc834d329d006d66611828e1a6c,11/6(月) 18:56
tvkv,アクアラインで化学テロを想定した訓練　神奈川,https://news.yahoo.co.jp/articles/e7618de2154d64d14a37c0b9af2d92ee2e4e57cf,11/6(月) 18:56
tvkv,「セブンイレブン」が県産食材のフェア開催へ　神奈川,https://news.yahoo.co.jp/articles/02eb56ab88d5ef30c6815793bdf18c46f1604f05,11/6(月) 18:56
tvkv,海老名市でガザ地区の停戦求めるデモ,https://news.yahoo.co.jp/articles/4b61101ff98c6df442fe3d819803f6f06f783cab,11/6(月) 16:59
tvkv,海老名市長選がきのう告示　6選目指す現職と新人の一騎打ち,https://news.yahoo.co.jp/articles/9f95c327e7a6dd05a060aedb6ec2768421218b79,11/6(月) 13:44
tvkv,横浜市鶴見区で小学生にわいせつ行為か　22歳の派遣社員の男を再逮捕,https://news.yahoo.co.jp/articles/29136d4c8075456c5a685abbc91695d7b7d48559,11/6(月) 13:39
tvkv,川崎市役所の新庁舎本格始動　市内一望の施設も一般開放,https://news.yahoo.co.jp/articles/a4127737dfa4d3b969135047c1b768f340f440d5,11/6(月) 13:36
tvkv,【特殊詐欺警報】11月6日午前11時半現在,https://news.yahoo.co.jp/articles/647368dc38ca1732964c4cbffe3372bb5c805ff4,11/6(月) 13:33
tvkv,「かながわ畜産の日」　県内産ブランドを生産者がPR,https://news.yahoo.co.jp/articles/3307915109c016fb7752d3c116ca4b0bf92ef8dd,11/5(日) 21:04
tvkv,海老名市長選挙が告示　現職と新人の一騎打ち,https://news.yahoo.co.jp/articles/b974ae86e5c31ec2d06d1b5ac2d464e78af77dd7,11/5(日) 18:14
tvkv,南足柄市で住宅全焼2遺体見つかる　45歳母親と10代の長男か,https://news.yahoo.co.jp/articles/bb71e8b739cdb5d619d7ff1c6355a7091ac4a9ff,11/5(日) 13:44
tvkv,右折のトラックにはねられ歩道の男性死亡　横浜市瀬谷区,https://news.yahoo.co.jp/articles/1a64dffab9ad2097ec335999177890d259260b0f,11/5(日) 11:32
tvkv,魚の魅力発信「さかな文化祭」　横浜市中央卸売市場,https://news.yahoo.co.jp/articles/869ad702690a738760933d27aa54b4b238dfe6c9,11/4(土) 18:21
tvkv,横浜・繁華街3人死傷事件　タイ国籍の男送検　死亡男性を複数回刺したか,https://news.yahoo.co.jp/articles/d7c2f463aab945520454e93dd8721ebd93e24bb1,11/4(土) 18:18
tvkv,小田原と藤沢　11月の観測史上最高気温に,https://news.yahoo.co.jp/articles/88e7b9fab4be53c9d3d4ee82b2b24eea60f281e6,11/4(土) 16:47
tvkv,横横道路でバイクの運転手死亡　「ひき逃げ」の可能性も　神奈川,https://news.yahoo.co.jp/articles/18d1f9dd79cabcb76a6a826731653bdfb90737b2,11/4(土) 16:26
tvkv,神奈川県文化賞・スポーツ賞　贈呈式,https://news.yahoo.co.jp/articles/8d7b1622c96afdc74bb2136b33e8ebf80726a683,11/3(金) 21:13
tvkv,県立障害者施設の利用者に暴行か　職員の男を逮捕　神奈川県厚木市,https://news.yahoo.co.jp/articles/aff14de6b3dc0b95225e570f2f5c83d639f3915e,11/3(金) 18:44
tvkv,男性を刺し殺害したか　タイ国籍の男逮捕　横浜市中区,https://news.yahoo.co.jp/articles/5f84e98bf70f5d6afa9dd7e26c5e4afeda9a432b,11/3(金) 18:40
tvkv,横浜市中区の路上で刺された男性1人死亡,https://news.yahoo.co.jp/articles/a93295fef2d8caa23a286d03b5fef74cc5895e1b,11/2(木) 23:45
