media_en,title_articles,link_articles,date_original
tsb,「ウクライナはまだまだ戦火にある」空手道禅道会の首席師範小沢隆さん現地へ　継続的支援が必要【長野】,https://news.yahoo.co.jp/articles/474fef928be6a66e3a2b7b594b23f47a9855cb11,11/7(火) 13:46
tsb,園児が路線バスの乗り方学ぶ　小さなバスの旅も…【長野・上田市】,https://news.yahoo.co.jp/articles/8d8dbc69523a0e0c83fb0b1b08e5982a4d43caee,11/7(火) 12:48
tsb,「おいしくなあれ！」自分たちで収穫したサツマイモで”焼き芋大会”【長野・松本市】,https://news.yahoo.co.jp/articles/b436fbefa8c2c623e3009966749b5ec3d5a4b40d,11/7(火) 12:40
tsb,「うメェー！」役目終えた「おばけかぼちゃ」ヒツジにプレゼント【長野・安曇野市】,https://news.yahoo.co.jp/articles/0156dda7acc7f20b97252f71f90efd73ee49aed6,11/6(月) 21:10
tsb,異例の暖かさ　強風　大雨ピークは7日未明【長野】,https://news.yahoo.co.jp/articles/59bc58c1b323f5da94cf810447440c104c34b207,11/6(月) 18:53
tsb,老人ホーム入所の90歳男性に暴行した疑い　元職員の71歳の男を逮捕　頭を複数回叩く【長野・松本市】,https://news.yahoo.co.jp/articles/8ebd0648adbe45284d64d35e7842878c112b5169,11/6(月) 17:48
tsb,JA共済連長野からJA長野厚生連へ　医療機器贈呈　救急医療やリハビリ医療の充実につなげて【長野】,https://news.yahoo.co.jp/articles/5fdb6555758a38fb1c0df42430991bff62a3331f,11/6(月) 12:26
tsb,プロのコツ学ぶ　幼稚園が企画「大人の料理教室」地域の食材生かしたおしゃれな料理に参加者歓声【長野・安曇野市】,https://news.yahoo.co.jp/articles/e8e0d9fc1f27dcdff3896e1e8c03ecb0462764b3,11/6(月) 12:21
tsb,保存食を地域で役立てて　フードドライブで好循環【長野】,https://news.yahoo.co.jp/articles/22905c32e26b20df0267a491a89317704bce81c4,11/5(日) 17:08
tsb,上高地の魅力を「絵画」で伝える　若い世代の感性に期待【長野】,https://news.yahoo.co.jp/articles/c2a4805604376a2ed1a305728e040c0b84f40978,11/5(日) 17:06
tsb,筑北村の国道ではねられ意識不明の男性が死亡　死因は頭部外傷【長野】,https://news.yahoo.co.jp/articles/3579fc4bdc5f6bba7f575748e9f7b47bab0a417a,11/5(日) 15:01
tsb,三連休の最終日は行楽日和に　過ごしやすい気温【長野】,https://news.yahoo.co.jp/articles/c235ae5b2b849ac5c8b9b925769e4bee37027ec5,11/5(日) 12:21
