media_en,title_articles,link_articles,date_original
nakamaaru,金庫から消えた通帳と印鑑　他にカギを持つのは、疑われて心外だと話す妻だけ…その真相は,https://news.yahoo.co.jp/articles/af5389929908f0e6ea67e0524e540a87fdedf73d,11/8(水) 19:10
nakamaaru,「キレイに焼けたな」もくもくと立ち上がる白煙がやがて青白に　火に掛けられた一斗缶の中身は,https://news.yahoo.co.jp/articles/4abc62d5fbc105ef1dbeccc869ba1c5bd97b0c66,11/7(火) 19:10
nakamaaru,ケアマネ大失態！上司から0点を突きつけられたお粗末な行動＜実録マンガの舞台裏＞,https://news.yahoo.co.jp/articles/6038f8d03c38c7b2c0e70e99035fd175d9084e2c,11/6(月) 19:10
nakamaaru,母には何が見えてるの？身につけていない腕時計を必死に外そうとしていた理由,https://news.yahoo.co.jp/articles/ae00cb70096c5a20b7445fa4d62182ac8a816473,11/5(日) 13:20
nakamaaru,うつむきがちだった親がイキイキと！要介護のひとを元気にする目標の立て方,https://news.yahoo.co.jp/articles/99c2694f7bb0849001237e3ba626787532c36f72,11/4(土) 13:10
nakamaaru,まさに恐怖…実家の片づけを阻止し続けた母が、片づけ業者に見せた態度＜人気漫画の裏側＞,https://news.yahoo.co.jp/articles/657bf67e5b1e952a8f28f923c4dc2871cbe45d86,11/3(金) 7:10
nakamaaru,面倒は勘弁…交流のない叔母が介護施設へ　身元保証人を頼まれたが、拒否できるのか,https://news.yahoo.co.jp/articles/cd0c038eec6bce8bf6d27d3548f4d7d773e2c507,11/2(木) 19:10
nakamaaru,介護福祉士が沖縄そば屋に転身！認知症の人が働く食堂をオープンさせた理由,https://news.yahoo.co.jp/articles/9d8af6e1567a07b5f24ed65fc66c41fcb7f304a1,11/1(水) 19:10
nakamaaru,見たこともない苗　草取り、水やりと育てたら…あれよあれよと出来たのは,https://news.yahoo.co.jp/articles/047d00f49f73662868366688d4593782c7086eb6,10/31(火) 19:10
nakamaaru,家族の要望を叶えようとしたケアマネが一瞬にして信頼を失った理由＜実録マンガの舞台裏＞,https://news.yahoo.co.jp/articles/685904cb5d94ecd59c1068faa54a241ff2d71f51,10/30(月) 19:10
nakamaaru,なんだか怖いよ…「将来なんて知りたくない」　限られた時間との向き合い方,https://news.yahoo.co.jp/articles/2bfe29acf5df5b487f46999509a5f1d96fab5a0b,10/29(日) 13:20
nakamaaru,最近急に悪化したかも…4大認知症の進行スピードと、一気に進む原因を専門医が解説,https://news.yahoo.co.jp/articles/95dee16faf9179a58d46f9ebc7e3c38a5dd87d67,10/28(土) 13:10
nakamaaru,モノを捨てたがらない母親がついに手放した「ダサい柄くつ下」の行方＜人気漫画の裏側＞,https://news.yahoo.co.jp/articles/f6d1e2788c9e5365f3d95aa2da3098060dcd3f84,10/27(金) 7:10
nakamaaru,「こんなこともできないの？」母に叱責され続け、萎縮していく父　高齢夫婦の現状,https://news.yahoo.co.jp/articles/bdbca1ce8b74c7d67c29e4f8d7d0c9a316c3d8de,10/26(木) 19:12
