media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,あなたの夫婦は6つのうちどのタイプ？「共働きで生き残る」ために必要なキャリアポートフォリオという考え方,https://news.yahoo.co.jp/articles/d42bebfda202edcb04f26a884f8bd68947fcb8bb,11/19(日) 9:30
hugkum,HugKum,発達凸凹の子ども達へ「あやまらなくていいんだよ」 教室にいられない子にはどんな理由がある？特別支援学校まり先生のエピソードを漫画で紹介,https://news.yahoo.co.jp/articles/5571b0e6433ae7e41e8865f0029847cde158ea6e,11/18(土) 21:10
hugkum,HugKum,「セクシー田中さん」が“四十肩”に！ベリーダンスも踊れず大ピンチ【第五話ネタバレあり】,https://news.yahoo.co.jp/articles/a38e8df3b85e3c5fe8caaa7b87cf4ce4e6e8e174,11/18(土) 20:31
hugkum,HugKum,【池上彰さんに聞くSDGs】日本の達成度は昨年、過去最低の19位。2030年までに達成できなかったらどうなる？,https://news.yahoo.co.jp/articles/11e6484615646c04e027770b2ecd41faee569a87,11/18(土) 9:10
hugkum,HugKum,小学4年生の息子のスマホに「セックス」の検索履歴。親は見て見ぬふりでよい？【性の赤裸々相談室】,https://news.yahoo.co.jp/articles/5838675f00e674db0efcfa1c2dfdc30f60779d4f,11/17(金) 21:40
hugkum,HugKum,【ジャルジャル・福徳秀介さん】帰国子女の小学生時代や大先輩芸人の小説に衝撃を受けた思春期を経て。「僕なりの面白さがあると信じて」短編集に挑戦！,https://news.yahoo.co.jp/articles/bc41cbb8ade18821eea482c92e47d6350ab9879d,11/17(金) 21:30
hugkum,HugKum,「夫の不貞から父親なしの暮らしに。 3人の子どもがきちんと育つのか弱気になってしまいます」保育士歴50年・柴田愛子先生のアドバイスは？,https://news.yahoo.co.jp/articles/884ca3b50647d7106c96cbfa193e019db1687c7b,11/17(金) 21:30
hugkum,HugKum,「指しゃぶり」だけじゃない！歯並びや噛み合わせに影響するクセ。その種類と克服法を歯科医師が解説,https://news.yahoo.co.jp/articles/8c90ca885c0a991409667fec8028c5a37ec47ac9,11/15(水) 21:30
hugkum,HugKum,【ファミリアとコラボ】Waphyto(ワフィト)からキュートな限定ベビーケア用品が登場オリジナルシールでボトルをデコしよう,https://news.yahoo.co.jp/articles/1e7b2ab2b6406c122f1d1d66b109d4d5045062f6,11/15(水) 11:01
hugkum,HugKum,呼吸器感染症を引き起こす「ヒトメタニューモウイルス」を知っていますか？小児科医が警鐘、0～1歳代や基礎疾患がある子は重症化リスクあり！,https://news.yahoo.co.jp/articles/f13e276152ca21399443ddb394c44f1867026daf,11/14(火) 21:40
hugkum,HugKum,【シングルファーザー奮闘記】高校生の娘が天国にいる妻の記念日にいつも準備する手紙。父親は見せてもらえないその内容が意外だった話,https://news.yahoo.co.jp/articles/5e2b5f3e7ae9ee98ab5d01474d5aa91908efa154,11/14(火) 21:30
hugkum,HugKum,α世代の「初潮」についてリサーチ！「何歳からが最も多い？」「お祝いをしている？」などパパママ668人に大調査,https://news.yahoo.co.jp/articles/7da81c501194c1a77b61ae6af550441b7a24ebcd,11/14(火) 21:30
hugkum,HugKum,小島よしおさんに質問！「勉強が嫌い」「どうして勉強しなきゃいけないの？」子どもたちへの真摯な回答に納得,https://news.yahoo.co.jp/articles/3d1df80fc247f652859fca0fdccb8f5d6f877888,11/14(火) 21:20
hugkum,HugKum,あのミルキーペンを思い出す！Z世代向け高発色ボールペンMATTEHOP(マットホップ)の「顔料」が超優秀な理由は,https://news.yahoo.co.jp/articles/21331690eebe68e174245b60a481ed3121c83120,11/13(月) 21:30
hugkum,HugKum,「子どものいびき」は要注意！ 睡眠時無呼吸症候群(SAS)が学習意欲の低下を招く場合も！歯科医師が指摘,https://news.yahoo.co.jp/articles/4605fbde357adf6aa17ba7e9533509176054ddbc,11/13(月) 21:30
hugkum,HugKum,【スケートボードの習い事】ってどう？きっかけは『名探偵コナン』と言う子も！生徒や先生のリアルな声を紹介,https://news.yahoo.co.jp/articles/f28e68ae27985d172c019571aa012ebcf4e61abf,11/13(月) 21:30
hugkum,HugKum,【現役保育士がマンガで解説】食事を飲み込むのが苦手な子には、保育園で実践する4つの援助法が効果あり！,https://news.yahoo.co.jp/articles/e090c64058a2d93e729f7efb868e218600faa35b,11/12(日) 21:01
hugkum,HugKum,おばさんだから抱けない!？全女性を敵に回す「セクシー田中さん」の笙野に起死回生のチャンスはあるのか？【4話ネタバレ含む】,https://news.yahoo.co.jp/articles/9329edb3e8656e22b911c649c635bae00e3977f6,11/12(日) 20:30
