media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,少女に性行為　元警察官に懲役５年求刑　鹿児島県,https://news.yahoo.co.jp/articles/329ea68bc8270660c64f08846272f586e4697418,12/22(金) 19:08
kkbv,KKB鹿児島放送,インフルエンザ・コロナ　数週ぶりに感染者減少　鹿児島県,https://news.yahoo.co.jp/articles/0b769a8c0f248fd7de3cbc4cb448445d11382d28,12/22(金) 18:37
kkbv,KKB鹿児島放送,小中学校で終業式　17日間の冬休みへ　鹿児島県,https://news.yahoo.co.jp/articles/99fffc08ba9d25866c54587e7ab374de2f593402,12/22(金) 12:15
kkbv,KKB鹿児島放送,今季一番の冷え込み　山地で積雪　路面凍結など注意　鹿児島県,https://news.yahoo.co.jp/articles/30dda5e99bfccd30b1a2f697e7e27ce601d5d989,12/22(金) 12:15
kkbv,KKB鹿児島放送,年末恒例 塩田知事インタビュー 2024年は「辰年」 どんな年に？,https://news.yahoo.co.jp/articles/3d7359564237e7670b09bc53b87f16956e576aee,12/21(木) 19:41
kkbv,KKB鹿児島放送,去年より3日遅い 桜島で初冠雪 鹿児島市で初雪,https://news.yahoo.co.jp/articles/f0f0c29300ad4a858650fb4f2231685fb2be6cf2,12/21(木) 19:41
kkbv,KKB鹿児島放送,川内原発 20年運転延長 塩田知事「了承する」容認表明,https://news.yahoo.co.jp/articles/d063d6593704294d157d52be2b269c8bc3790d4c,12/21(木) 19:41
kkbv,KKB鹿児島放送,オスプレイ墜落事故 屋久島町議会 意見書・抗議決議案 可決,https://news.yahoo.co.jp/articles/47e7d5998071310fbd93c0008aa0f2ec31b081cd,12/21(木) 19:41
kkbv,KKB鹿児島放送,県・肝付町・民間企業 意見交換 内之浦宇宙空間観測所を地域振興に,https://news.yahoo.co.jp/articles/43c89c2e9571c8c2d45e3316c97e410338567cac,12/21(木) 19:41
kkbv,KKB鹿児島放送,子どもたちにユナサンタが贈り物　市立病院を鹿児島ユナイテッド選手らが訪問,https://news.yahoo.co.jp/articles/75242fc5fc2828bb6064eeed5c667da4c63a0c8e,12/20(水) 20:29
