media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,「ジブリパークとジブリ展」開幕！ ネコバスなどスタジオジブリ作品の名シーンを再現した迫力の立体展示も【高知】,https://news.yahoo.co.jp/articles/13cea84e425a8c628dbba49563d719474b1e9161,12/23(土) 13:41
rkckochi,RKC高知放送,「ジブリパークとジブリ展」会場から中継リポート（12月22日放送）【高知】,https://news.yahoo.co.jp/articles/6ac1a6f38e1ef6318133ea41e40d6f4e855e5729,12/23(土) 13:18
rkckochi,RKC高知放送,四国初開催！「ジブリパークとジブリ展」開幕を前に内覧会（12月22日放送）【高知】,https://news.yahoo.co.jp/articles/ca930d11fca165a582af2fcfff91d622cde3b735,12/23(土) 13:17
rkckochi,RKC高知放送,受刑者に便宜を図る見返りに現金を借り受け 元刑務官の男など2人を起訴【高知】,https://news.yahoo.co.jp/articles/fb0efe7f85a6f0b9a3d0ffe1c5c825f640813807,12/22(金) 18:59
rkckochi,RKC高知放送,子どもからお年寄りまでの居場所作りを目指して 高知市の一般社団法人が2か所目の施設をオープンへ【高知】,https://news.yahoo.co.jp/articles/a3e9eb94b63d3ebe584a55814a8b3fd6f64cf0ac,12/22(金) 17:39
rkckochi,RKC高知放送,一年の汚れを落とし新年を迎える準備 竹林寺ですす払い【高知】,https://news.yahoo.co.jp/articles/97d4e915f4c88bc7742f2e800cfbab6ba4b57637,12/22(金) 17:39
rkckochi,RKC高知放送,四万十川を背景に色鮮やかな2匹の龍 四万十市の神社に巨大絵馬【高知】,https://news.yahoo.co.jp/articles/aa90900663db841caf9b2f226f05d73978489746,12/22(金) 17:39
rkckochi,RKC高知放送,10階建て市営住宅で1部屋が焼損する火事　けが人はいない【高知】,https://news.yahoo.co.jp/articles/31ad4d97e1cce0b47275d958b63a1ddd17396932,12/22(金) 17:39
rkckochi,RKC高知放送,「冬至」 高知市の銭湯でゆず湯のサービス【高知】,https://news.yahoo.co.jp/articles/86a2d8c0bcbbd2efbf1249cc74d05bba25bd147f,12/22(金) 11:57
rkckochi,RKC高知放送,「寒い!」高知県内13地点で氷点下 南国市は12月の観測史上最低気温、四万十市は雪景色【高知】,https://news.yahoo.co.jp/articles/a8489a91835d6800a9676deb19d79995332bf62f,12/22(金) 11:57
rkckochi,RKC高知放送,【特集】南海トラフ地震にどう備えるか？ 昭和南海地震の火災に学ぶ【高知】,https://news.yahoo.co.jp/articles/251d5388c5000e13066033db7c341b88c229c808,12/21(木) 19:04
rkckochi,RKC高知放送,宗派を超えて若手住職が集う 商店街で歳末助け合い托鉢【高知】,https://news.yahoo.co.jp/articles/aca63b2e7156c0ba1f4a62e10ed1e7b6f0cb3d61,12/21(木) 18:13
rkckochi,RKC高知放送,「明治安田レディス」 2024年3月7日から4日間、土佐カントリークラブで開催【高知】,https://news.yahoo.co.jp/articles/a68cc90b4590c25d5c3908afa5e615302208d284,12/21(木) 18:11
rkckochi,RKC高知放送,土佐くろしお鉄道 2023年度の収支6億8700万円あまりの赤字の見込み【高知】,https://news.yahoo.co.jp/articles/7dbe6f48bf2372defc6189cde3a9f0ff7ee93b68,12/21(木) 18:09
rkckochi,RKC高知放送,「冬至」にあわせてユズを提供 高知市の温浴施設が生産者に感謝状【高知】,https://news.yahoo.co.jp/articles/27c076d26eb34a8b47892d76d010f5bd7ef21eaa,12/21(木) 18:05
rkckochi,RKC高知放送,南海トラフ地震に備え 黒潮町が仮設住宅についての連携協定結ぶ【高知】,https://news.yahoo.co.jp/articles/201853fff712163ea3bda8a57e0b3102bbedd52b,12/21(木) 18:03
rkckochi,RKC高知放送,高知龍馬マラソン2024 前回より多い約1万人のランナーが早春の土佐路を駆ける【高知】,https://news.yahoo.co.jp/articles/d742177dd0e33e5e3c0c1b6c3dd2d3ab5c4e243a,12/21(木) 18:02
rkckochi,RKC高知放送,職務中に学校で野菜を育て販売 香南市の職員を懲戒処分【高知】,https://news.yahoo.co.jp/articles/045186e964395def13df0fbc82dc84c5b4797c81,12/21(木) 17:52
rkckochi,RKC高知放送,温かな木の質感と細やかさが目を引く「組子細工」 “土佐の匠”の作品展【高知】,https://news.yahoo.co.jp/articles/f9d77d54bfada88b602153152a407cac1d864e7c,12/21(木) 11:56
rkckochi,RKC高知放送,高知県内各地で冷え込み 3か所で氷点下を観測【高知】,https://news.yahoo.co.jp/articles/e1729b60b5df0b4ef6eaeb708ce923a362f6276d,12/21(木) 11:55
rkckochi,RKC高知放送,ドローンで高知県内各地の表情を紹介「空からeyeましょう」 2023年総集編【高知】,https://news.yahoo.co.jp/articles/064dd6a2a94e873703c67f4842885c361b7116d1,12/20(水) 19:03
rkckochi,RKC高知放送,土佐市で鳥インフルエンザ感染の疑い 高知県で今年2例目【高知】,https://news.yahoo.co.jp/articles/af0bfca1f90db49397e012f1a02a8f48d7170c7f,12/20(水) 18:04
rkckochi,RKC高知放送,「患者の負担軽減に」 高知県地場産業大賞にデジタル技術を活用した「入れ歯の複製システム」【高知】,https://news.yahoo.co.jp/articles/d80e67bc8d720ac5189b92679a13a5a567254487,12/20(水) 18:02
rkckochi,RKC高知放送,新型コロナウイルス・インフルエンザ 新規感染者数ともに「横ばい」【高知】,https://news.yahoo.co.jp/articles/a5a4b86e7ffb84bbb64ac3add21df0f92018ea0b,12/20(水) 17:03
rkckochi,RKC高知放送,「地域密着“まちの放送部”でありたい」 四万十市のコミュニティ放送局「FMはたらんど」開局【高知】,https://news.yahoo.co.jp/articles/74386d5acec336c3aea2037e06a7ebbf85549e2d,12/20(水) 16:08
rkckochi,RKC高知放送,「本を通して豊かな心を育くんで」 高知市の会社が「高知こどもの図書館」に100万円寄贈【高知】,https://news.yahoo.co.jp/articles/fed77cd1a3d4fe6533c4abfe84bb2d427a29c5d4,12/20(水) 16:08
rkckochi,RKC高知放送,「事故なく乗って」利用者急増中！警察官が電動キックスケーターの講習会を受講【高知】,https://news.yahoo.co.jp/articles/99529db28e58aeeaac5a8a7dba89a2cd4ecc22e4,12/20(水) 15:03
rkckochi,RKC高知放送,言いそびれた「ごめんなさい」をハガキに託して…南国市の「後免（ごめん）町」でコンクール開催。今年の大賞は？【高知】,https://news.yahoo.co.jp/articles/935ff8b56ab8274f35da5211a82be437c0020281,12/20(水) 14:59
rkckochi,RKC高知放送,「高知県民もぜひ利用して！」 高知と台湾を結ぶ定期チャーター便 来年1月から10席増枠【高知】,https://news.yahoo.co.jp/articles/aa0c7b4e29e2b52e37c754f6b44bbe081ba31b4c,12/20(水) 12:07
rkckochi,RKC高知放送,新年を迎える準備　高知市の神社で大しめ縄作り【高知】,https://news.yahoo.co.jp/articles/6afdb62a9f6c77ff9daee4b9634af3bddee20b9b,12/20(水) 12:01
rkckochi,RKC高知放送,自分たちが育てたもち米で餅つきに挑戦！鏡小学校で特別授業【高知】,https://news.yahoo.co.jp/articles/979fd12b418f7f7365071a886c1544485aa15c45,12/19(火) 19:00
rkckochi,RKC高知放送,警察と消防が協力 大規模災害に備え救助訓練【高知】,https://news.yahoo.co.jp/articles/13e60d2fccff593bf6e1ddb45abb6633b35642a7,12/19(火) 19:00
