media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,郵便料金の値上げ発表　県民の反応は（福島）,https://news.yahoo.co.jp/articles/e872e91dc9537482790d82f579ab9c87823e62d8,12/19(火) 16:30
kfb,KFB福島放送,地域の人たちに笑顔を　葛尾村の子どもたちが開いたコンサート（福島）,https://news.yahoo.co.jp/articles/d5a0923f28f2d3ede7af191ebe9e99a4f8210e9a,12/19(火) 16:13
kfb,KFB福島放送,福島財務事務所の企業景気判断　９年３カ月ぶりプラスに（福島）,https://news.yahoo.co.jp/articles/172084975c3e414ba58ea04f2d800a09ba51c1ba,12/19(火) 12:11
kfb,KFB福島放送,いわき市病院協議会　奨学金制度の改善などを要望（福島市）,https://news.yahoo.co.jp/articles/66293aed7d6d42883bab972232279b011521601e,12/19(火) 12:11
kfb,KFB福島放送,福島第一原発処理水　２月下旬に４回目の放出開始（福島）,https://news.yahoo.co.jp/articles/a2dcade0f883696fd37f3b55675b1a4355bb81a1,12/19(火) 12:11
kfb,KFB福島放送,村杉容疑者「自分で使用するため購入」と供述（福島）,https://news.yahoo.co.jp/articles/b9e28166f80888a53319505f67b2ffaf9137dc18,12/18(月) 21:19
kfb,KFB福島放送,福島市の職員（61）ストーカー規制法違反の疑いで逮捕,https://news.yahoo.co.jp/articles/06e9f2d5c0dc0c6977e0d838478461e656f1aa64,12/18(月) 21:19
kfb,KFB福島放送,後輩隊員に暴行か福島駐屯地の男性自衛官が懲戒免職処分に（福島）,https://news.yahoo.co.jp/articles/579bfb11a2e431cef03c4b63510314b467666fce,12/18(月) 21:19
kfb,KFB福島放送,土屋復興大臣がロボット開発の現場を視察（福島）,https://news.yahoo.co.jp/articles/b7c7f1dc63a31cfe0a18e8c9c838990890b62343,12/18(月) 21:19
kfb,KFB福島放送,おせち料理の傾向は？（福島）,https://news.yahoo.co.jp/articles/58e877b7f95b26a191c02d898bf71e4d3e6f5346,12/18(月) 17:45
