media_en,media_jp,title_articles,link_articles,date_original
edua,朝日新聞EduA,【2024年度中学入試】時事問題の傾向を予想　今年何月までの出来事が出題？ 100周年の関東大震災も忘れずに,https://news.yahoo.co.jp/articles/dbccdc5f6d25c033508ed434201ad3a472c0b76b,12/19(火) 11:54
edua,朝日新聞EduA,大谷選手が1015億円でドジャースに移籍 → 1千億円ってどのくらい？,https://news.yahoo.co.jp/articles/eebabe8349a821fc5ab55e3086cd5966f71acd11,12/15(金) 11:32
edua,朝日新聞EduA,【企業入社難易度ランキング】〈電機・電子編〉トップの人気企業は、70大学以上から幅広く採用,https://news.yahoo.co.jp/articles/eca85b8d1d4c7725001406ef7c29317c68205fd7,12/14(木) 11:53
edua,朝日新聞EduA,【注目校に聞く】三輪田学園（上） 法政大との高大連携で注目、「男女別学」伝統女子校の逆襲,https://news.yahoo.co.jp/articles/ddce34a1d2c9117eacf86ec2bf8a152c8eb2a456,12/14(木) 11:31
edua,朝日新聞EduA,身長は遺伝？ 牛乳飲むと背が伸びる？ 「噂の真相」を専門医に聞く,https://news.yahoo.co.jp/articles/be5034a2d4430ae41156cb0b3737681bc60b7760,12/13(水) 11:33
edua,朝日新聞EduA,【長さを測るサイエンス】 超音波で身長測定、光で測って自動運転,https://news.yahoo.co.jp/articles/1a3d1780d92bc29c55ed75fa79553864fc95e780,12/12(火) 11:32
edua,朝日新聞EduA,自民党の政治資金パーティーで裏金疑惑 → 「政治とカネ」の問題って何？,https://news.yahoo.co.jp/articles/d030cec43dce5a833d2d077e8378c89abade63d3,12/8(金) 11:50
edua,朝日新聞EduA,【企業入社難易度ランキング】〈化学・医薬品編〉コロナ下で製薬会社が浮上、首位は大胆に業務転換した企業,https://news.yahoo.co.jp/articles/0f502a0c6f9d2aecd9fa6424114ec94d913aa264,12/7(木) 11:53
edua,朝日新聞EduA,【2024大学入試直前情報】河合塾分析「少子化と入学定員増で競争率緩和、女子は理工系・医療系の志願者増える」,https://news.yahoo.co.jp/articles/120a0c18e8dc38aa8b1e79883fb59c3dc9244b67,12/7(木) 11:32
edua,朝日新聞EduA,【2024大学入試直前情報】駿台分析「今回ほど早慶にチャレンジしやすい年はない」,https://news.yahoo.co.jp/articles/130c506d3d7ff03f3ee9a22b122c14fa685020d6,12/6(水) 12:20
