media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,H２Aロケット49号機 深夜の輸送　 情報収集衛星載せ来年度打ち上げへ,https://news.yahoo.co.jp/articles/566bc7ea1a4e2f96d01e4b78ba845fd5d66208ef,12/19(火) 12:01
kytnews,ＫＹＴ鹿児島読売テレビ,敗れた選手たちの思い「涙のホイッスル」　全国高校サッカー選手権鹿児島県大会,https://news.yahoo.co.jp/articles/d40cbb3c26a5e1790b4e36fe0ad8237640a06a84,12/18(月) 21:02
kytnews,ＫＹＴ鹿児島読売テレビ,神村学園の監督・選手が生出演　全国高校サッカー選手権県大会決勝　神村学園７連覇,https://news.yahoo.co.jp/articles/a8f5a9e2415d09d75b45d36af1af926039bae78b,12/18(月) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,姶良市出身 元関脇・寺尾の錣山親方（６０）死去 行きつけのラーメン店「気さくな人　信じられない」,https://news.yahoo.co.jp/articles/2e87fe3721ca1a58493e2b8931ae6866acd0ebf8,12/18(月) 19:02
kytnews,ＫＹＴ鹿児島読売テレビ,出水市の女児(当時４)死亡裁判　証人尋問で医師「長時間入浴させたのは常軌を逸脱」,https://news.yahoo.co.jp/articles/a86823812ccde2d1a493f2940bfd03b603e21c3c,12/18(月) 18:52
kytnews,ＫＹＴ鹿児島読売テレビ,拉致問題に関する作文コンクール　薩摩川内市の中学３年生が最優秀賞,https://news.yahoo.co.jp/articles/94c3f928b82e74a9a0cda929292d5473afb53734,12/18(月) 18:50
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドＦＣ　大島康明監督が来季も続投　８月から指揮を執りＪ２昇格に導く,https://news.yahoo.co.jp/articles/b4492c773928e0aa01d8931768b28550dad98b59,12/18(月) 18:48
kytnews,ＫＹＴ鹿児島読売テレビ,Ｂ３鹿児島レブナイズが岡山にアウェーで連勝　今季初の8連勝で2位キープ,https://news.yahoo.co.jp/articles/84bddfcf869eda3a69d620860eedd4c4cc294d3a,12/18(月) 18:47
kytnews,ＫＹＴ鹿児島読売テレビ,イオンタウン姶良ではレブナイズの観戦イベント　元プロ・安慶大樹さんが解説する好調の理由は？,https://news.yahoo.co.jp/articles/1e440f141b995c9894befb5fa51531a47eaf6748,12/18(月) 18:46
kytnews,ＫＹＴ鹿児島読売テレビ,「土俵の鉄人」元関脇・寺尾の錣山親方（６０）死去　姶良市出身,https://news.yahoo.co.jp/articles/2706ebb8eb9afe7381507ae734c452f26fc915d1,12/18(月) 12:17
