media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,東北新幹線下りは30日、上りは1月3日が混雑のピークに（福島）,https://news.yahoo.co.jp/articles/fbb9a611a03b84c80a21ab12f94b63dd2ad551cd,12/21(木) 12:06
kfb,KFB福島放送,ふくしま学力調査分析結果　学年上がるごとに学力の伸び幅小さく（福島）,https://news.yahoo.co.jp/articles/5d1d4c599e3fe856f2fc62aacfe739b449740a68,12/21(木) 12:06
kfb,KFB福島放送,重さは５トン！会津坂下町で大俵が完成（福島）,https://news.yahoo.co.jp/articles/d85a30f2a3f61fb775b88e078c7362aaae55ab2b,12/21(木) 12:06
kfb,KFB福島放送,南相馬市の復興と再生に向け協議（福島）,https://news.yahoo.co.jp/articles/776d91693ca5982b7b6cf91db80b174472b5720d,12/20(水) 21:00
kfb,KFB福島放送,大熊・双葉の特定帰還居住区域で除染開始（福島）,https://news.yahoo.co.jp/articles/51cc3eec442bf7547a2d463c09050f9032af4091,12/20(水) 18:57
kfb,KFB福島放送,インフルエンザ患者数減少も警報継続（福島）,https://news.yahoo.co.jp/articles/980bcb4bfd6fd28a0ed08ca00a0ff6ff3bd8b206,12/20(水) 18:57
kfb,KFB福島放送,「コンビニサポートポリス」が効果　詐欺被害を未然防止（福島）,https://news.yahoo.co.jp/articles/2805d9f61f0ba7e87d6ce710d09b30e747824147,12/20(水) 18:57
kfb,KFB福島放送,【みんなのＳＤＧｓ】脱炭素社会に取り組む企業（福島）,https://news.yahoo.co.jp/articles/96963f4d6853a259b38d6a0a20c898169554812d,12/20(水) 16:48
kfb,KFB福島放送,うすい百貨店リニューアル　県内初登場ブランドも（福島）,https://news.yahoo.co.jp/articles/0460d4a1ee4d7e4d15f28867bfeb319f654be810,12/20(水) 16:48
kfb,KFB福島放送,Ｊリーグ秋春制移行　県内のＪリーグクラブの反応（福島）,https://news.yahoo.co.jp/articles/a5dfaf348dcd26c7b00703697809c5fef6d11ab4,12/20(水) 16:09
kfb,KFB福島放送,色鮮やかなシクラメン　出荷最盛期（福島）,https://news.yahoo.co.jp/articles/555fa29702c06cdd5e77fb4bd5f861a18e0bd34a,12/20(水) 12:39
kfb,KFB福島放送,なりすまし詐欺被害　架空請求が増加（福島）,https://news.yahoo.co.jp/articles/d85ab7ce1467fc97e76fcbe7bf9348bd40dba12f,12/20(水) 12:39
kfb,KFB福島放送,上川外務大臣「輸入禁止措置の即時撤廃求める」（福島）,https://news.yahoo.co.jp/articles/fa4ccd796e2a0105e36a21ffa930002a9cf01a37,12/20(水) 12:39
