media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,技能実習生処遇めぐり　枕崎市の監理団体に改善命令　鹿児島県,https://news.yahoo.co.jp/articles/e25a0f184bd35909c07b1a9c1a37921377f7ff32,12/19(火) 14:30
kkbv,KKB鹿児島放送,元関脇「寺尾」　錣山親方が死去,https://news.yahoo.co.jp/articles/70793543fe4b0577c3d05b59c9f9c14d2a56d527,12/19(火) 11:37
kkbv,KKB鹿児島放送,神村学園・女子駅伝部 全国高校駅伝へ,https://news.yahoo.co.jp/articles/4b45ac4ccb8ee32521e23b3cc9a0e2ed074ebf14,12/18(月) 20:30
kkbv,KKB鹿児島放送,神村学園高等部 全国大会壮行会 4つの部活動を激励,https://news.yahoo.co.jp/articles/dc6b7bc070d7fc37979d49514e625d971e284aee,12/18(月) 20:30
kkbv,KKB鹿児島放送,本田圭佑さん考案 4人制サッカー県代表 年末全国へ！,https://news.yahoo.co.jp/articles/8af11f7e654920653201ef833dff7fdeb6ad9922,12/18(月) 20:30
kkbv,KKB鹿児島放送,オスプレイ墜落事故 地元議会に説明 防衛省「漁業補償 法令に基づき対処」,https://news.yahoo.co.jp/articles/2443b5242fb91f9e06cc182b50473f21da95cd95,12/18(月) 20:30
kkbv,KKB鹿児島放送,基地整備で整地予定 馬毛島・岳之腰 市議会特別委 保存求める陳情「不採択」,https://news.yahoo.co.jp/articles/1d73516a5634758063b907234de92d15a2856b1f,12/18(月) 20:30
kkbv,KKB鹿児島放送,出水市で「おれんじ鉄道ワークショップ」,https://news.yahoo.co.jp/articles/783758b3bf9339ffd8277c908ad6d4e851039e30,12/18(月) 12:35
kkbv,KKB鹿児島放送,乗り合い送迎サービス「かのや市乗合ワゴン」運行　鹿児島,https://news.yahoo.co.jp/articles/af8ae19b8617057267aae15d60f906787bfe6635,12/17(日) 18:27
kkbv,KKB鹿児島放送,指宿市・川尻海岸で清掃活動 ダンプカー約１０台分のゴミ集める　鹿児島,https://news.yahoo.co.jp/articles/3575fefe3761ded0114d12be8857d87da61ba0fe,12/17(日) 18:27
kkbv,KKB鹿児島放送,鹿児島市内産の農林水産物をＰＲ 桜島小みかんの詰め放題も　鹿児島,https://news.yahoo.co.jp/articles/8a20cd7d6f86cc961bbc3eb75b0bfc1f44490e71,12/17(日) 18:27
kkbv,KKB鹿児島放送,ひと足早く「メリークリスマス！」こども食堂にサンタ登場　鹿児島・鹿屋市,https://news.yahoo.co.jp/articles/0a3cb2576ed6aeb42098eb839996dc181dbf053c,12/16(土) 18:02
kkbv,KKB鹿児島放送,「書道は自分の財産」ＪＡ共済作品コンクールの表彰式　鹿児島,https://news.yahoo.co.jp/articles/8e0c3f803a8239a6b718e6ed01b3430117498856,12/16(土) 18:02
kkbv,KKB鹿児島放送,インフルエンザ報告　8週連続で増加　咳エチケットなど感染予防の呼びかけ　鹿児島,https://news.yahoo.co.jp/articles/bfe6e61e8c6b17ed774b863dde0c9e65b9150e71,12/15(金) 19:34
kkbv,KKB鹿児島放送,屋久島沖オスプレイ墜落事故　米軍ダイバー2人が一時行方不明,https://news.yahoo.co.jp/articles/fd06c89fcc305c2ff6068375aa0616a02b4c0ead,12/15(金) 19:34
kkbv,KKB鹿児島放送,週末イチオシ！Ｌｉｖｅ　伊佐市・曽木の滝公園「曽木の滝　イルミネーション」,https://news.yahoo.co.jp/articles/5afd0b776d3673a0e8fe576f131d4211fbfc9a8c,12/15(金) 19:34
kkbv,KKB鹿児島放送,全国高校サッカー選手権県予選・準決勝　神村・城西が優勝に王手　鹿児島,https://news.yahoo.co.jp/articles/8b71c22fe0853eef46e2abcf91b90b3db2d2fde4,12/15(金) 18:54
kkbv,KKB鹿児島放送,鹿児島市で3棟が全焼する火災　死亡は住人女性（88）と確認,https://news.yahoo.co.jp/articles/fb31c739d3a9a422bb37fde1e5ae58faa5a2c78c,12/15(金) 18:54
kkbv,KKB鹿児島放送,鹿児島市の自宅で息子を包丁で刺殺した男　殺人罪で起訴　鹿児島,https://news.yahoo.co.jp/articles/74af0617482787821a807133044f9968cb8d7967,12/15(金) 16:35
kkbv,KKB鹿児島放送,【速報】屋久島沖 行方不明のダイバー２人 無事見つかる,https://news.yahoo.co.jp/articles/1d70d2eadd4d30b633181d25f106b00b306d9f95,12/15(金) 12:15
kkbv,KKB鹿児島放送,年賀状の受け付けスタート 発行数は13年連続で減少,https://news.yahoo.co.jp/articles/d7c93cd5f00b7ae34b64c20cbfda1beff5afde90,12/15(金) 12:07
kkbv,KKB鹿児島放送,鹿児島市で住宅など３棟全焼　１人死亡,https://news.yahoo.co.jp/articles/ac113e400c1fc22e739753b3d91dcb555a9a7513,12/15(金) 12:07
kkbv,KKB鹿児島放送,【速報】屋久島沖オスプレイ墜落事故 捜索中の米軍ダイバー２人が行方不明か,https://news.yahoo.co.jp/articles/8300fc6143ebbba62840edd35ea85b9d3b03dfb1,12/15(金) 11:53
kkbv,KKB鹿児島放送,鹿児島市で住宅火災 室内から焼死体,https://news.yahoo.co.jp/articles/8fa14eff249f4ea4b69f17ca6b2c9bf1574ea11d,12/14(木) 22:51
kkbv,KKB鹿児島放送,川内原発運転延長 県議会で議論 常任委「賛成」陳情を採択,https://news.yahoo.co.jp/articles/5cbde7c255f89932f7ae028c1085d24384b65b8a,12/14(木) 19:28
kkbv,KKB鹿児島放送,鹿児島市立中学校の男子生徒が自殺　遺族「教諭の指導が原因」市を控訴,https://news.yahoo.co.jp/articles/aa3541c4553916d3bcdb1d4cfbfa065db00f7773,12/14(木) 19:28
kkbv,KKB鹿児島放送,劇団四季ミュージカルに小学生招待　「夢を持つ素晴らしさに目覚めていく物語」,https://news.yahoo.co.jp/articles/04266cc20b33a72e73e5ac74c2683030bcd4474b,12/14(木) 19:28
kkbv,KKB鹿児島放送,難しい介護保険をわかりやすく！鹿児島市が動画を制作・公開,https://news.yahoo.co.jp/articles/7b26fbdb9a61342ea04fdf48c0795c104515d633,12/14(木) 19:28
kkbv,KKB鹿児島放送,屋久島沖　オスプレイ墜落事故　残る1人の捜索続く,https://news.yahoo.co.jp/articles/b71b171d16c35db5be5060e2944f4627841e502e,12/14(木) 19:28
kkbv,KKB鹿児島放送,霧島市の小学生が「正月の花飾り」作り,https://news.yahoo.co.jp/articles/3d4fb38fb34458395503bbe198df0970f27df921,12/14(木) 19:28
kkbv,KKB鹿児島放送,今年は4館合同　”グルメ満載福袋”「正月から楽しんでほしい」,https://news.yahoo.co.jp/articles/4383280344be5942f0a842a49d6d84fcb4f6ad65,12/14(木) 19:28
kkbv,KKB鹿児島放送,吉野公園でイルミネーション　「鹿児島イルミナージュ」　初開催,https://news.yahoo.co.jp/articles/5194efd94e7b0c093f07cbfbcfa71e7d76036813,12/13(水) 22:04
kkbv,KKB鹿児島放送,3カ月に一度の景気判断調査「日銀短観」　業況判断全産業5ポイント改善,https://news.yahoo.co.jp/articles/3b5454bbae316ae80282315b0ecb222d845d89a0,12/13(水) 22:04
kkbv,KKB鹿児島放送,「育てた黒豚をおいしく食べて」農業高校の生徒らが黒豚肉の販売会,https://news.yahoo.co.jp/articles/b99fa61f1d3bbd5c83079ec93e81c988d4bbf74e,12/13(水) 22:04
kkbv,KKB鹿児島放送,照国神社で神事「すす払い」絵馬の取り付けも　正月準備進む,https://news.yahoo.co.jp/articles/5e27504342e9e5b5dc5f78190d9d0a6254587eea,12/13(水) 22:04
kkbv,KKB鹿児島放送,南さつま市　軽乗用車と接触　登校中の児童がけが,https://news.yahoo.co.jp/articles/04275257e95ca74c8b04bdc8b5aec0ea84e5f966,12/13(水) 22:04
kkbv,KKB鹿児島放送,「種子島ブロッコリー」 県内外への出荷スタート　鹿児島,https://news.yahoo.co.jp/articles/cc3f00ed02fbaedcc40492b291875448f20ccff3,12/12(火) 19:54
kkbv,KKB鹿児島放送,大隅駅弁認定式 地元の食材をふんだんに使った郷土料理が登場　鹿児島,https://news.yahoo.co.jp/articles/3211916a674eb1a8f59b4e73a6590e11441dc154,12/12(火) 19:54
kkbv,KKB鹿児島放送,今年の漢字は「税」　あなたの今年の漢字は？　鹿児島,https://news.yahoo.co.jp/articles/4e9cf6b6d57479c80312a53893fe8fa17585484a,12/12(火) 19:54
kkbv,KKB鹿児島放送,鹿児島市のサッカースタジアム整備　資材価格の高騰などで整備費増加の見通し,https://news.yahoo.co.jp/articles/bfeac3928c9c945d787a8e6b1489b69e0c185e93,12/12(火) 19:54
kkbv,KKB鹿児島放送,川内原発の運転延長　原発立地自治体の薩摩川内市長が「容認」表明　鹿児島,https://news.yahoo.co.jp/articles/61775ff2cf7d5a7b82f2b4d2eb1e8b97e1689495,12/12(火) 19:54
