media_en,media_jp,title_articles,link_articles,date_original
rkckochi,RKC高知放送,大月町の道の駅に幻想的な海をイメージしたイルミネーション！約5万個のLEDが輝く【高知】,https://news.yahoo.co.jp/articles/32c80c0388cd7f0951d0a2cdcdc2c745eeb5d775,12/19(火) 11:55
rkckochi,RKC高知放送,高知市介良で住宅1棟を全焼する火事　女性1人が救急搬送【高知】,https://news.yahoo.co.jp/articles/89f1896b5c3a6535a5dd42d548bf81313ca06bc5,12/19(火) 11:55
rkckochi,RKC高知放送,「柔道本来の面白さ伝えたい」井上康生さんや村尾三四郎選手 柔道のレジェンドやトップ選手が指導【高知】,https://news.yahoo.co.jp/articles/669261227d027b9bc80ea03a02789c767a6ab9a5,12/18(月) 19:13
rkckochi,RKC高知放送,高知県産のこだわり野菜などを詰め合わせたお歳暮セットが人気！【高知】,https://news.yahoo.co.jp/articles/af551f3eab7a44220d804cbc2c39bbdfaeb2f044,12/18(月) 19:13
rkckochi,RKC高知放送,目指せバーベキューの聖地！四万十市で世界大会出場をかけたステーキコンテスト開催【高知】,https://news.yahoo.co.jp/articles/3edbbdb81d6a11fd6c3d5d8404d89d50c69850b1,12/18(月) 19:13
rkckochi,RKC高知放送,全国で相次ぐ無人駅の封鎖 再開に向けた取り組みも【高知】,https://news.yahoo.co.jp/articles/abe5237f62ce1f34edbc4c8793c52cd3c697ba0b,12/18(月) 19:12
rkckochi,RKC高知放送,寒さに負けない！幼稚園児から中学生までが一緒にマラソン大会走る【高知】,https://news.yahoo.co.jp/articles/85750cb57c1fdbf1ca525624a7b0c6534a6f09e9,12/18(月) 16:49
rkckochi,RKC高知放送,メロンを積み重ねた巨大なメロンツリー 南国市の西島園芸団地に今年もお目見え【高知】,https://news.yahoo.co.jp/articles/e0600af0a6f60669ab546bb3a5174a46551810d0,12/18(月) 16:49
rkckochi,RKC高知放送,千客万来！商店街で「縁日」の遊びや人気のグルメを楽しむイベント開催！【高知】,https://news.yahoo.co.jp/articles/16a7f0be5a8591a494fab080ca337675cc1d6cbb,12/18(月) 11:58
rkckochi,RKC高知放送,世界でただ一つのデザイン 中学・高校生がオリジナルのロゴデザイン作りに挑戦！【高知】,https://news.yahoo.co.jp/articles/906b57d170d1d614fa8bd63183796e4cb8f32252,12/18(月) 11:57
rkckochi,RKC高知放送,教員不足受け来年度採用の小学校教諭2次募集の試験を初めて実施【高知】,https://news.yahoo.co.jp/articles/8f21265f1705dbd958f6ec5beb01a7d6b846f913,12/17(日) 17:47
rkckochi,RKC高知放送,来年2月の高知龍馬マラソンに向け大会アドバイザー金哲彦さんのランニングセミナー【高知】,https://news.yahoo.co.jp/articles/5b83d97630de7a911952e6201d6585e98966c603,12/17(日) 11:10
rkckochi,RKC高知放送,植物学者牧野富太郎博士の指示で収集、保存された伝統野菜やその料理などを販売するイベント開催【高知】,https://news.yahoo.co.jp/articles/769c74eebfb0535b50248ab9d02734c0da8a462f,12/16(土) 18:19
rkckochi,RKC高知放送,県内の児童・生徒から寄せられた書道と交通安全ポスターの作品展開催【高知】,https://news.yahoo.co.jp/articles/ef59ee0f820ede7b6400ea711022255d16f77265,12/16(土) 18:14
rkckochi,RKC高知放送,クリスマスまで1週間あまり!「クリスマスマーケット2023 イン 高知」開催【高知】,https://news.yahoo.co.jp/articles/ce4afe8e3dd2141a7690c2c675b9229967e099be,12/16(土) 17:20
rkckochi,RKC高知放送,【花を愛して】高知県内で見頃を迎えた花や植物に愛情を注ぐ人たちの思いを伝える 12月の県立牧野植物園で牧野博士ゆかりの植物を探す【高知】,https://news.yahoo.co.jp/articles/a8f68fce6719cc2cccd7f5c3e5229d5cb26aa9b2,12/15(金) 19:08
rkckochi,RKC高知放送,高知の冬を盛り上げる！ 高知市で「クリスマスマーケット」開幕！【高知】,https://news.yahoo.co.jp/articles/13496ae6fc7b47959dbb75d32ce238f0624efb9d,12/15(金) 19:03
rkckochi,RKC高知放送,強い粘りと豊かな香り 今が旬！高知県安田町の特産「自然薯」の収穫【高知】,https://news.yahoo.co.jp/articles/2ff130f00774041e51d0b14b84177e128a2ec82c,12/15(金) 18:50
rkckochi,RKC高知放送,家庭から出るゴミの削減へ 高知市で不要品をネット査定・リサイクル業者が買い取るサービス開始【高知】,https://news.yahoo.co.jp/articles/3da433420fa873db7f940ab68da361ab9a2eed3e,12/15(金) 18:47
rkckochi,RKC高知放送,宿毛市で震度2 四万十市・四万十町で震度1【高知】,https://news.yahoo.co.jp/articles/6c2154f307763b56571eba9aec4940de4d3309ce,12/15(金) 18:35
