media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,子どもたちにユナサンタが贈り物　市立病院を鹿児島ユナイテッド選手らが訪問,https://news.yahoo.co.jp/articles/75242fc5fc2828bb6064eeed5c667da4c63a0c8e,12/20(水) 20:29
kkbv,KKB鹿児島放送,秋田から「雪」のプレゼント！　奄美の小学生たちが雪遊び　鹿児島,https://news.yahoo.co.jp/articles/0263c11bf2ebc3ed76b608c4f04f612cb82e4beb,12/20(水) 20:29
kkbv,KKB鹿児島放送,県原子力防災センター別館を公開　川内原発で事故発生時などの拠点に　薩摩川内市,https://news.yahoo.co.jp/articles/859c629cf2fdeeb2f694f1722f057a4feb5b107a,12/20(水) 20:29
kkbv,KKB鹿児島放送,さつま町に弾薬庫整備を検討　九州防衛局が町に説明　鹿児島,https://news.yahoo.co.jp/articles/2f0a8e8c9ac3eb6582f478679815cd9bbb0edce4,12/20(水) 20:29
kkbv,KKB鹿児島放送,オスプレイ墜落事故　機体胴体部分の引き揚げ　早ければ23日にも　鹿児島,https://news.yahoo.co.jp/articles/1b51797ab2b85a2f2a9d40c7f39543ef8052318c,12/20(水) 17:54
kkbv,KKB鹿児島放送,かごしま国体　ウエイトリフティング優勝選手が知事に報告　鹿児島,https://news.yahoo.co.jp/articles/83793ed2c9629ff38c441813a14ad5c6bb38399c,12/20(水) 17:54
kkbv,KKB鹿児島放送,自衛隊基地整備進む馬毛島　西之表市民らが市を提訴　鹿児島,https://news.yahoo.co.jp/articles/77fe3d7a2240241760cf9d2448228f012e7de9da,12/19(火) 19:44
kkbv,KKB鹿児島放送,今年もあと１０日　来年は辰年！鹿児島県内各地で新年準備進む,https://news.yahoo.co.jp/articles/664c954238938743ff818005a0060b2199555f78,12/19(火) 19:44
kkbv,KKB鹿児島放送,一足早いクリスマスプレゼント　鹿児島市の児童養護施設に黒豚プレゼント,https://news.yahoo.co.jp/articles/7dad3abb2cc7a048f7ab782ab60c97a0efc95292,12/19(火) 19:44
kkbv,KKB鹿児島放送,フィリピン人技能実習生を不当な扱い　　厚労省が枕崎市の監理団体に改善命令,https://news.yahoo.co.jp/articles/b946214a946535bf0a01ce7cfe425a17e92424af,12/19(火) 19:44
kkbv,KKB鹿児島放送,屋久島沖のオスプレイ墜落事故から３週間　長引く捜索で漁に影響か,https://news.yahoo.co.jp/articles/ee6929ac233f55cdcc1949aadc29f54c05aad4df,12/19(火) 19:44
kkbv,KKB鹿児島放送,鹿児島県内で個人情報約１０万５０００件分が漏えいか　ＮＴＴ西日本子会社の元派遣社員,https://news.yahoo.co.jp/articles/96d24a7a131c47ed5ca7b64e0f202fba5506ef9e,12/19(火) 19:44
kkbv,KKB鹿児島放送,鹿児島県議会　川内原発20年運転延長を容認　塩田知事は年内に「県の考え方」表明へ,https://news.yahoo.co.jp/articles/9ac3e26e8f49a3ee4cd2d777f527fc00bb9c2838,12/19(火) 19:44
kkbv,KKB鹿児島放送,技能実習生処遇めぐり　枕崎市の監理団体に改善命令　鹿児島県,https://news.yahoo.co.jp/articles/e25a0f184bd35909c07b1a9c1a37921377f7ff32,12/19(火) 14:30
kkbv,KKB鹿児島放送,元関脇「寺尾」　錣山親方が死去,https://news.yahoo.co.jp/articles/70793543fe4b0577c3d05b59c9f9c14d2a56d527,12/19(火) 11:37
kkbv,KKB鹿児島放送,神村学園・女子駅伝部 全国高校駅伝へ,https://news.yahoo.co.jp/articles/4b45ac4ccb8ee32521e23b3cc9a0e2ed074ebf14,12/18(月) 20:30
kkbv,KKB鹿児島放送,神村学園高等部 全国大会壮行会 4つの部活動を激励,https://news.yahoo.co.jp/articles/dc6b7bc070d7fc37979d49514e625d971e284aee,12/18(月) 20:30
kkbv,KKB鹿児島放送,本田圭佑さん考案 4人制サッカー県代表 年末全国へ！,https://news.yahoo.co.jp/articles/8af11f7e654920653201ef833dff7fdeb6ad9922,12/18(月) 20:30
