media_en,title_articles,link_articles,date_original
tennisnet,予選勝者が再び激闘制し四大大会初16強、21歳ストリッカー「最高の気分」＜全米オープン＞,https://news.yahoo.co.jp/articles/09238593040efa29c90e817e128354b759364af7,9/2(土) 12:31
tennisnet,大声で叫ぶファンを追い出す、世界21位オスタペンコ「狂ったように叫び始めた」＜全米オープン＞,https://news.yahoo.co.jp/articles/0dddca27783506e3296ceb8e0fe85425bf30c6be,9/2(土) 11:47
tennisnet,元世界1位ウォズニアッキ「夢のよう」 センターコートに帰還し16強入り＜全米オープン＞,https://news.yahoo.co.jp/articles/9293e2372a9a4454a5e6678c464794b8814ddcf5,9/2(土) 10:50
tennisnet,フェデラーからのアドバイス、女王シフィオンテク「私は少し変わった」＜全米オープン＞,https://news.yahoo.co.jp/articles/88d351ca60b8c5904e0e6fdbb4a8fd83e5c2eadf,9/2(土) 10:06
tennisnet,相生学院の里菜央が全米OPジュニア本戦へ 予選決勝でストレート勝ち＜女子テニス＞,https://news.yahoo.co.jp/articles/fb4e92540022dbf0c7240c2e3a83438fb63e0efc,9/2(土) 9:35
tennisnet,柴原瑛菜 ラブコール受け金メダリストと初ペア 全米OP混合初戦突破、結成秘話「去年から声かけてくれた」＜テニス＞,https://news.yahoo.co.jp/articles/5fda0312649e65bd5f2ef6e18d9efcf7cff5266a,9/2(土) 9:20
tennisnet,対戦相手に「イライラさせられた」「試合が終わってよかった」 ティアフォーがアガシ以来の快挙 全米OP16強＜男子テニス＞,https://news.yahoo.co.jp/articles/29c34d6c99381a448d84089f97a53a45ef68f741,9/2(土) 8:13
tennisnet,加藤未唯ペア 全米OP16強「ダメなところない」「勝って当然」＜女子テニス＞,https://news.yahoo.co.jp/articles/3a146bc2714f39029e5d8d18ca26f9a7efa35660,9/2(土) 6:30
tennisnet,「友達少ない」女王シフィオンテク 親友に完勝 全米OP16強、フェデラーとの1位談義も明かす＜女子テニス＞,https://news.yahoo.co.jp/articles/d2d80b298c3f794ce5be3be6765a585630a73b5f,9/2(土) 4:49
tennisnet,メドベージェフ 移動続ける観客に憤慨「お前はバカか？」観客は投げキッスで応戦＜男子テニス＞,https://news.yahoo.co.jp/articles/14669fbf21c4c9c45485d831db9d33a994100f16,9/1(金) 17:00
tennisnet,東レPPO 現トップ10のうち7名が出場決定、日比野菜緒にはWC＜女子テニス＞,https://news.yahoo.co.jp/articles/0e3ed342ab1e45d8ab148b929b0316a1b32e2833,9/1(金) 16:02
tennisnet,現役生活に終止符打ったイズナー「僕には素晴らしい人生がある。もう本気の練習をすることはないだろう」＜男子テニス＞,https://news.yahoo.co.jp/articles/52a049111f656d3d6b786d13163369c35d7f52f3,9/1(金) 15:10
tennisnet,鉄人ワウリンカ、コナーズに次ぐ年長記録で全米OP3回戦へ＜男子テニス＞,https://news.yahoo.co.jp/articles/3f653e5cc88db7e25859dc65e0525955fd2ecc03,9/1(金) 13:11
tennisnet,盤石の昨年王者アルカラス 3年連続3度目の全米OP3回戦へ＜男子テニス＞,https://news.yahoo.co.jp/articles/04ed6365a0f8b41fc2228338ce302bb393fca23f,9/1(金) 11:21
tennisnet,足首が“ぐにゃり” ベレッティーニを襲った悲劇、車いすで全米OP会場をあとに＜男子テニス＞,https://news.yahoo.co.jp/articles/f142837352d97795a31952bd16f79de78141a244,9/1(金) 10:17
tennisnet,試合中に質問「夫の試合始まった？」 夫婦で全米OP2回戦進出のスイトリナ 逆転勝利＜女子テニス＞,https://news.yahoo.co.jp/articles/bbc2440d6d49a56060aec50cc7f2612fc277f905,9/1(金) 8:55
tennisnet,ダニエル太郎「ポイント追いたくない」 30歳で考える今後とは＜男子テニス＞,https://news.yahoo.co.jp/articles/adfca3a37f7d6ad3e3d9a6f8bc47fe1ea7fc44fd,9/1(金) 7:57
tennisnet,ズベレフ 全米OP3回戦進出「偉大なチャンピオンたちはプレーがうまくいかなくても...」＜男子テニス＞,https://news.yahoo.co.jp/articles/e3e46fe82cff4a417b3f3baf49ebcf90ad9a8e80,9/1(金) 7:50
tennisnet,マレーに快勝ディミトロフ 全米OP3回戦進出、初戦4時間38分死闘も「回復早かった」＜男子テニス＞,https://news.yahoo.co.jp/articles/6601f672ab18148fcc00aecac20bc63c65ffd641,9/1(金) 6:59
tennisnet,四大大会のルール変えた引退イズナー涙 激闘敗れ全米OP敗退、最後の試合もフルセット＜男子テニス＞,https://news.yahoo.co.jp/articles/0c652fec776909cac9e9a6087e6a3d9c2eb4e141,9/1(金) 5:13
tennisnet,穂積絵莉ペア 接戦の末に全米OP初戦敗退「惜しいという感じ」＜女子テニス＞,https://news.yahoo.co.jp/articles/2938b40aec57ec41101393ea7a6f38457d21cd0b,8/31(木) 13:52
tennisnet,股抜きジャンピングショットを披露、35歳マナリノの好プレーに観客は大声援＜全米オープン＞,https://news.yahoo.co.jp/articles/254e8f25cc9797721353a9d320cd6d8301451fe1,8/31(木) 13:07
tennisnet,二宮真琴ペア 全米OP初戦で女王ペアに惜敗 金星逃す「トップ選手とやるときの私の課題...」＜女子テニス＞,https://news.yahoo.co.jp/articles/bca4294f6c78da371bf1f6f934f071d671eeb174,8/31(木) 12:26
tennisnet,世界67位が昨年準優勝ルード撃破の金星、中国ジャンがフルセットの熱戦制す＜全米オープン＞,https://news.yahoo.co.jp/articles/53dae0c759b5e822aced7716d3ac69fcb23d5058,8/31(木) 12:02
tennisnet,試合終了と勘違いしペアに駆け寄る、試合はガウフ/ペグラ組が47分の完勝＜全米オープン＞,https://news.yahoo.co.jp/articles/9fcbdb9a922f431b5d3ba59c25525ee30b64ce8e,8/31(木) 11:26
tennisnet,西岡良仁/マクラクラン勉ペア 全米OP初戦逆転勝ちの要因語る「ゲームのキーだった」＜男子テニス＞,https://news.yahoo.co.jp/articles/7a3acb165f071bac1fc471a6b3cf35d3003c9d9e,8/31(木) 11:11
tennisnet,第7シード青山修子/柴原瑛菜ペア 全米OP初戦敗退、対戦相手は10代「強いの分かっていた」＜女子テニス＞,https://news.yahoo.co.jp/articles/d277282fa9c16996e95efa9ea5941a9f9b0813b1,8/31(木) 9:44
tennisnet,"""ノースリーブ""着用の世界1位アルカラス 全米OP優勝時のナダルを意識＜男子テニス＞",https://news.yahoo.co.jp/articles/941325fd817b770734f8b2de40fc894a170fd380,8/31(木) 9:32
tennisnet,体調不良で棄権のティームに「何かがおかしいと」 20歳シェルトンが言及＜全米オープン＞,https://news.yahoo.co.jp/articles/2a2250679c4f10a24494735e6db7571712fc259a,8/31(木) 9:02
tennisnet,世界7位チチパス撃破の金星に「言葉が出ない」 21歳ストリッカー 全米OP3回戦へ＜男子テニス＞,https://news.yahoo.co.jp/articles/366663b1a44011261be169b5d0b413c45e1b9d1f,8/31(木) 8:24
tennisnet,西岡良仁下した38歳ワウリンカ「タフな戦いになると思っていた」 4年ぶりの初戦突破＜全米オープン＞,https://news.yahoo.co.jp/articles/a8cbe910e670a66bbc26ddcd4d31131836207941,8/31(木) 7:44
tennisnet,西岡良仁/マクラクラン勉ペア 逆転勝利で全米OP初戦突破＜男子テニス＞,https://news.yahoo.co.jp/articles/11bed23c97d0200e844f3597ae010815dd683ec6,8/31(木) 7:35
tennisnet,「テニスの限界を破ろうとしてる」 19歳ガウフが男子TOP2に言及＜女子テニス＞,https://news.yahoo.co.jp/articles/336508f81d865cfecdbaae966f6b606bc35045b9,8/31(木) 6:36
tennisnet,ジョコビッチ 完勝で全米OP3回戦進出「最高のテニスをしたい」＜男子テニス＞,https://news.yahoo.co.jp/articles/580ce89e28917e192afa2f0069c603abdf9fe652,8/31(木) 5:59
tennisnet,全米OP波乱 優勝候補チチパス 世界128位の予選勝者に2回戦敗退、勝利目前から逆転負け＜男子テニス＞,https://news.yahoo.co.jp/articles/da1ef417d2a7b9bc0ae53f7534758d7f2e462d20,8/31(木) 5:13
tennisnet,加藤未唯ペア 全米OP初戦突破「決勝に行きたい」＜女子テニス＞,https://news.yahoo.co.jp/articles/2d92e6662ee92aa9d663e07a88f1eff16d3a10ec,8/31(木) 4:26
tennisnet,昨年王者の第1シード・アルカラス 相手途中棄権で全米OP2回戦へ「ベストな突破方法ではない」＜男子テニス＞,https://news.yahoo.co.jp/articles/9f1fa439f155fcb72b569e716909b1c670a288ce,8/30(水) 15:01
tennisnet,ディミトロフ 4時間38分死闘制し大逆転勝利で全米OP初戦突破、次戦マレーと激突＜男子テニス＞,https://news.yahoo.co.jp/articles/4ce6ae1f0ae4e56dae4c7bc78c2f292761d08137,8/30(水) 13:48
tennisnet,全米OPコーチングの新ルールに「選手のプラスにならない」元33位ミルマン＜テニス＞,https://news.yahoo.co.jp/articles/5216c9670542ad42a412d70c1024608702053859,8/30(水) 13:29
tennisnet,痙攣し絶体絶命も1ゲーム犠牲にし勝利、19歳フィス 全米OPで初白星＜男子テニス＞,https://news.yahoo.co.jp/articles/8b8be1d4210b081e3756798120cc7e872deac0a3,8/30(水) 12:35
tennisnet,ダニエル太郎 全米OP初戦でモンフィスに敗退も前向き「いい試合が出来た」＜男子テニス＞,https://news.yahoo.co.jp/articles/46d9320f5b818561ddf2dc076309ecfd9b8fbba7,8/30(水) 12:09
tennisnet,全米OP 会場隣接の公園から“大麻”の香り？ 選手から指摘「あれはコントロールできない」＜テニス＞,https://news.yahoo.co.jp/articles/525bfa63e51b707b871e192b380c91fd61ed416b,8/30(水) 11:46
tennisnet,全米OP初戦敗退の西岡良仁「良くなかった」 肘の痛み影響しワウリンカに敗れる＜男子テニス＞,https://news.yahoo.co.jp/articles/3ab1c289f9288d1c54e3f84848648842d24251ee,8/30(水) 10:51
tennisnet,ダニエル太郎 モンフィスと熱戦の末に逆転負け、会場からは“太郎”コールも＜全米オープンテニス＞,https://news.yahoo.co.jp/articles/104700273d64475f7c356827ccf6755a2d2fee59,8/30(水) 10:29
tennisnet,西岡良仁 ワウリンカにストレート負けで全米OP初戦敗退＜男子テニス＞,https://news.yahoo.co.jp/articles/9532bbebd3449e869aa3c305b244d54db3c40e66,8/30(水) 9:23
tennisnet,元全米OP4強も今大会ノーシードのベレッティーニ、初戦でシード選手に快勝＜男子テニス＞,https://news.yahoo.co.jp/articles/58cf920bbd535655de777dda07afe9a4be010eea,8/30(水) 6:02
tennisnet,昨年準Vジャバー 体調不良乗り越え初戦突破「簡単な試合ではなかった」＜全米オープン＞,https://news.yahoo.co.jp/articles/85312770500e2d99f2f768c44aa81b0a5530e0c9,8/30(水) 5:20
tennisnet,負傷で昨年欠場のズべレフが初戦突破、世界50位にストレート勝ちの完勝＜全米オープン＞,https://news.yahoo.co.jp/articles/ceae4be87a4e78bd8db4a22eafaf4f31b72cf633,8/30(水) 4:55
tennisnet,2ゲームしか与えず、世界3位メドベージェフ 74分完勝で全米OP初戦突破＜男子テニス＞,https://news.yahoo.co.jp/articles/35f3e6c241e1d048a9d7afedad33893ce030ab8b,8/30(水) 4:29
tennisnet,ジョコビッチ 深夜1時終了も「気にしなかった」 2年ぶり全米OP出場に喜び＜男子テニス＞,https://news.yahoo.co.jp/articles/63e0e8944765b7f001056bee7ef50d5bd88b94ff,8/29(火) 23:45
tennisnet,世界5位ルード SNS上のテニス専門家に「正気とは思えない」＜全米オープン＞,https://news.yahoo.co.jp/articles/3d50a6f46e78714692a01dd0439efc720b267b1c,8/29(火) 22:54
tennisnet,“障害者の復帰にはうんざり” 相手が発言した疑惑に 元世界3位ティームが言及＜全米オープン＞,https://news.yahoo.co.jp/articles/c1d8ffc59d4861a67f8627b778eb669328ed1118,8/29(火) 22:05
tennisnet,19歳ガウフ 主審に不満「ずっと我慢していた」 サーブ時間のルールに言及＜全米オープン＞,https://news.yahoo.co.jp/articles/9ce0a7215a01cace082cc07d4e285bba6e89ae2e,8/29(火) 21:24
tennisnet,西岡良仁とダニエル太郎が全米OP1回戦に登場、日本時間30日朝に開始予定＜男子テニス＞,https://news.yahoo.co.jp/articles/3ce56243e3aa0ab0ec822f3be349ab6ee00429bc,8/29(火) 18:06
tennisnet,西岡良仁「全力で打てない」不安抱えるなかワウリンカとの全米OP1回戦へ＜男子テニス＞,https://news.yahoo.co.jp/articles/cee4079ad9c9353ac70c4a1f19a3838222b7bb47,8/29(火) 16:20
tennisnet,ダニエル太郎「流れに身を任せる」全米OP初戦モンフィスと激突＜男子テニス＞,https://news.yahoo.co.jp/articles/f896db68e91d63713d7b05624a22f2cc50843d03,8/29(火) 15:01
tennisnet,ジョコビッチ 完勝で全米OP17度目の初戦突破、世界1位復帰も決定＜男子テニス＞,https://news.yahoo.co.jp/articles/9511d7c8062aab0087c83b7700df6c8f97c3f833,8/29(火) 13:43
tennisnet,大会運営に意見「ちょっと厳しいね」第4シードのルーネ 初戦が“名前付きコート”に組まれず＜男子テニス＞,https://news.yahoo.co.jp/articles/c14107ce9e576be432e64f2a94fa9930a7f6088a,8/29(火) 12:57
tennisnet,"島袋将 全米OP初戦敗退の要因 ""緊張""と""経験不足"" 「悔やまれる」＜男子テニス＞",https://news.yahoo.co.jp/articles/ef4a9354ad6a93ce739c602f782c9135d0fd09e4,8/29(火) 12:32
tennisnet,不調オジェアリアシム 全米OP初戦敗退、直近10試合で7敗と苦しむ＜男子テニス＞,https://news.yahoo.co.jp/articles/56e7736cef2a9cff68d7410ec5445bfd92088cff,8/29(火) 11:28
tennisnet,"世界7位チチパス ""苦手""全米OPでラオニッチ下し初戦突破、初の4回戦以上狙う＜男子テニス＞",https://news.yahoo.co.jp/articles/00b4429c46f08bacbf77d1cd85559b1cdb7f9922,8/29(火) 10:46
tennisnet,島袋将 全米OP初戦敗退、世界99位にストレート負け＜男子テニス＞,https://news.yahoo.co.jp/articles/6df5dfb5a931f39e99825b43cc4dc9d9eab0e968,8/29(火) 9:53
tennisnet,「試合を早くしないで」次戦選手に頼まれるも58分完勝 、前年女王シフィオンテク全米OP初戦突破＜女子テニス＞,https://news.yahoo.co.jp/articles/ce100e410642a3f48f3a9cb55b2a33d78582879f,8/29(火) 8:00
tennisnet,綿貫陽介 5セットマッチに課題「身体的にきつい」、今後の目標 オリンピックと明言＜男子テニス＞,https://news.yahoo.co.jp/articles/598bb117b2a837bf6540581afb517446fcad77c1,8/29(火) 7:01
tennisnet,世界8位サッカリ 全米OP初戦敗退、ストレート負けでグランドスラム3連敗＜女子テニス＞,https://news.yahoo.co.jp/articles/0ac17fe16825fb5221a1d4c724880781c4e5119c,8/29(火) 6:48
tennisnet,昨年準Vのルードが初戦突破 マッチ200勝も達成＜全米オープンテニス＞,https://news.yahoo.co.jp/articles/7084b8038701fcc36629e78ee495a925a0b97d4b,8/29(火) 6:27
tennisnet,波乱 世界4位ルーネが全米OP初戦敗退、世界63位に敗れる＜男子テニス＞,https://news.yahoo.co.jp/articles/71d9c36d310c75f29fa3b2e1a52d74cd790955a6,8/29(火) 5:35
tennisnet,2020年王者ティーム 曲者ブブリク下し全米オープン初戦突破＜男子テニス＞,https://news.yahoo.co.jp/articles/3fc87b0ca249ae2b9198063a59710e322a03fed6,8/29(火) 4:56
tennisnet,綿貫陽介 2度のマッチポイント凌ぐも全米OP初戦敗退、世界35位マナリノに屈する＜男子テニス＞,https://news.yahoo.co.jp/articles/109d9ab3af3d5b15ac871f76597ac0ebfa269936,8/29(火) 3:53
tennisnet,島袋将が初出場で全米OP本戦へ「自分らしさを貫き通したい」 初戦は世界99位ガストン＜男子テニス＞,https://news.yahoo.co.jp/articles/676fd82e4fc1c39db4e6b0c800a5d2467924a417,8/28(月) 23:28
tennisnet,世界1位アルカラス 優勝した12歳の弟を祝福「とても誇りに思う」＜男子テニス＞,https://news.yahoo.co.jp/articles/91afd018713fcfe06e2bf021af436dd0e0700759,8/28(月) 22:47
tennisnet,初戦でジョコビッチと対戦の世界84位、14歳で難病に「テニスを辞めろと」＜全米オープン＞,https://news.yahoo.co.jp/articles/7695d2af0d6580bb3ec3c6629414578b2c7c36e4,8/28(月) 22:07
tennisnet,全日本ジュニアテニス選手権、男女U16シングルスとダブルスの優勝者決定＜テニス＞,https://news.yahoo.co.jp/articles/dc60ee5e887fb45f5462db8b9dd6291be754f824,8/28(月) 20:45
tennisnet,ヨネックス 最大規模のイベントが9月に開催、ナブラチロワや伊達公子、国枝慎吾ら登場＜テニス＞,https://news.yahoo.co.jp/articles/c8c11caf30996de9a62af61ab413afb1bf68c387,8/28(月) 17:30
tennisnet,綿貫陽介「調子は過去1番いい」全米OP1回戦は日本時間29日＜男子テニス＞,https://news.yahoo.co.jp/articles/50ff01174e4ea2cab26fc21ae0f4c64db1ad09c2,8/28(月) 14:48
tennisnet,綿貫陽介と島袋将が初日に登場 全米オープンは日本時間29日0時に開幕＜男子テニス＞,https://news.yahoo.co.jp/articles/2136717e056faa62a97aee5a3adc435e176effaf,8/28(月) 12:20
tennisnet,綿貫陽介 自己最高85位に浮上、28日付の日本勢世界ランキング＜男子テニス＞,https://news.yahoo.co.jp/articles/d1af48aff07dcf3f5bb5a215d37e1b7dbee3d7a1,8/28(月) 11:08
tennisnet,マッチ10連勝で全米OPへ 好調の22歳バエスが今季3勝目＜男子テニス＞,https://news.yahoo.co.jp/articles/ea198a8f5426c4644cdbd9a88ac440ab1208906b,8/28(月) 10:12
tennisnet,錦織「悔しい決断」ひざの負傷で全米OP棄権、回復に「まだ1、2週間くらいは…」＜男子テニス＞,https://news.yahoo.co.jp/articles/92416b1a1973a72b3b70be5d90cff4b817842eab,8/28(月) 9:04
tennisnet,元世界8位ソック 30歳で現役引退を発表、全米OPでは同じく引退のイズナーとダブルス出場＜男子テニス＞,https://news.yahoo.co.jp/articles/76b2c314b02175ab3f4e799566849f9544a1c2e6,8/28(月) 8:31
tennisnet,錦織圭 全米オープン棄権を発表、ひざ負傷完治せず＜男子テニス＞,https://news.yahoo.co.jp/articles/09d8efe4899c44c6dd5ef7f186717daf6621c367,8/28(月) 7:32
tennisnet,【全日本ジュニアテニス選手権】U14男女シングルス&ダブルス決勝の結果＜テニス＞,https://news.yahoo.co.jp/articles/28cf881d2b990d0063bc1c4a723272b996f360e9,8/27(日) 19:17
tennisnet,元世界2位バドサ 今季終了を宣言「痛みが私を前に進ませてくれない」＜女子テニス＞,https://news.yahoo.co.jp/articles/a872d52d4c1f802c964ada1ac0b5905fa96ebcdf,8/27(日) 17:21
tennisnet,錦織圭とメジャーリーガー千賀滉大が対面 全米OP開幕控え交流＜男子テニス＞,https://news.yahoo.co.jp/articles/87faadf911243dc23e2850474ac2ddfc88fbcf4b,8/27(日) 15:22
tennisnet,全米オープン本戦に日本勢5名出場 1回戦の対戦相手と日程は？西岡と錦織は2日目に登場＜男子テニス＞,https://news.yahoo.co.jp/articles/6556ea096ecc63357b181424fb18e26acd224a40,8/27(日) 14:14
tennisnet,内島萌夏と坂詰姫野が全米オープン予選決勝で敗退、日本勢女子はシングルス本戦不在に＜女子テニス＞,https://news.yahoo.co.jp/articles/660aef131facf24c14dae1b881406a836385a930,8/27(日) 12:15
tennisnet,島袋将 全米OP初の本戦へ！ フルセット熱戦制す、日本勢男子5名が本戦出場＜男子テニス＞,https://news.yahoo.co.jp/articles/fb410581693e91f8d4b4274f54ff50cf131276ae,8/27(日) 11:21
tennisnet,加藤未唯/ スーチャディ組 熱戦制し今季ツアー2勝目、全米OPに弾み＜女子テニス＞,https://news.yahoo.co.jp/articles/e0c0ccc908c743cd2fadddd2bd2d0a2f43bf09d6,8/27(日) 10:25
tennisnet,錦織圭 全米OP1回戦は日本時間30日0時からスタート、2年ぶり出場なるか＜男子テニス＞,https://news.yahoo.co.jp/articles/37082d7015cf0e3806c290a006199ad0ca9654db,8/27(日) 9:05
tennisnet,全日本ジュニアテニス選手権、U16女子シングルスは第2シードの野口紗枝らが4強＜女子テニス＞,https://news.yahoo.co.jp/articles/05932cb4a52ff4b536784e4740b33c26f692497a,8/26(土) 17:06
tennisnet,ジョコビッチ 2年ぶり全米OPへ「興奮している」 昨年はワクチン未接種で出場叶わず＜男子テニス＞,https://news.yahoo.co.jp/articles/52e75f0be3d4d7eb78be5468467562057b4015b3,8/26(土) 16:12
tennisnet,全日本ジュニアテニス選手権、U14男女シングルスの決勝進出者決定＜テニス＞,https://news.yahoo.co.jp/articles/7f3f9adf86757b7552098436e1eaa9335139ec25,8/26(土) 15:31
tennisnet,世界1位アルカラス 昨年初優勝の全米OPへ「それについては考えない」＜男子テニス＞,https://news.yahoo.co.jp/articles/0ea16d45b0605364b716d11ad4e1e17b54757ca1,8/26(土) 15:05
tennisnet,全日本ジュニアテニス選手権、U16男子シングルスは第1シードの松村怜らが4強＜男子テニス＞,https://news.yahoo.co.jp/articles/cf3f4002e67dad2d193381325f7c743fc219ea72,8/26(土) 14:20
tennisnet,ドーピング規則違反で出場停止中の24歳イメル 現役引退を表明「思い出をありがとう」＜男子テニス＞,https://news.yahoo.co.jp/articles/00faf0e16879102f23f984c26f66265e485d9b9e,8/26(土) 11:30
tennisnet,ダニエル太郎 4年連続の全米OP本戦出場、予選決勝は73分の完勝＜男子テニス＞,https://news.yahoo.co.jp/articles/d106571cf72df3b7312f1426ef50f02b5c8f9837,8/26(土) 9:35
tennisnet,坂詰姫野 快勝で全米OP本戦王手、本玉真唯と加治遥は敗れ残る日本勢は2名に＜女子テニス＞,https://news.yahoo.co.jp/articles/b39e693d6c43cdb40ba685980a1cf176bed565b5,8/26(土) 8:37
tennisnet,【会見全文】錦織 全米OP出場未定も前向き、日本人選手活躍にも言及 「西岡は凄い」＜男子テニス＞,https://news.yahoo.co.jp/articles/85a90596ae1427658ca3cedc2ae1e7d33c2b00de,8/26(土) 6:51
tennisnet,錦織「まだ辞めるのは想像できない」目標はTOP10復帰、全米OP出場は未定＜男子テニス＞,https://news.yahoo.co.jp/articles/b07c9f9149fae5797ba66ed9c583234e9399af89,8/26(土) 1:45
