media_en,title_articles,link_articles,date_original
zdn_n,「赤ピクミン」を折り紙で作る方法　任天堂が折り図公開　「気合い入れて考えたらかなり難しくなった」,https://news.yahoo.co.jp/articles/7719eb17508f442d8a920932ed10fafdc9210835,9/5(火) 12:12
zdn_n,ゲーミングカップヌードル＆カレーメシ、日清が発売　カフェインなど配合でゲーマー市場意識,https://news.yahoo.co.jp/articles/9f552b3c2184375a62e30bb55397973dcb77fd0d,9/5(火) 11:51
zdn_n,AWSのLLM開発支援、採択企業が明らかに　サイバーエージェント、マネフォ、PFN、rinna、リコーなど,https://news.yahoo.co.jp/articles/8eeae14f0706d7d48e478d7cf75ff4d3fc2222d2,9/5(火) 10:12
zdn_n,「FF16」のPC版開発中──吉田直樹プロデューサーが発表,https://news.yahoo.co.jp/articles/64fb0c7a2f2a8c13a920200ba4abfed95b09330b,9/5(火) 8:31
zdn_n,グラフ構造学習を評価するためフレームワーク、米Googleが開発　4000以上のアーキテクチャを統一,https://news.yahoo.co.jp/articles/dbac9b0d1605d764961fb867aad350f2410585ed,9/5(火) 8:00
zdn_n,AIがチームを組み、ゲーム攻略するシステム　中国チームが開発　マインクラフトなどで実験,https://news.yahoo.co.jp/articles/ebd1573b244978dd67077a113d31a06fd523da0c,9/5(火) 8:00
zdn_n,GoPro新作「HERO12 Black」、9月6日発表へ,https://news.yahoo.co.jp/articles/0aafcbf6921642c7a9928b629e78a44b9ebeaacb,9/4(月) 23:14
zdn_n,インボイスで荷物届かなくなる？　競馬界にも激震　制度直前、高まる反対熱　「“消費税のネコババ”は誤解だ」,https://news.yahoo.co.jp/articles/1a5b82bd95db8f8298ab15d1403aac8850b9bc4b,9/4(月) 20:45
zdn_n,NURO光、広告でイラストを無断使用　絵が有料素材サイトに転載→気付かず利用か,https://news.yahoo.co.jp/articles/de9e9ca2f9c8e77ec065d413afb89162d20de886,9/4(月) 20:36
zdn_n,ニトリ、eスポーツチームのスポンサーに　同社初,https://news.yahoo.co.jp/articles/cfa2aa7ab5d671d986e6754b7f4e872dd4e2d869,9/4(月) 16:17
zdn_n,公式サイトに「破産した」の偽情報　改ざんの被害続々　研修施設、コンサルなどで,https://news.yahoo.co.jp/articles/99e1e7112ab92f971329e892cdaadf259949714c,9/4(月) 15:41
zdn_n,声優・梶裕貴が合成音声化　サンプル動画も公開,https://news.yahoo.co.jp/articles/29a2377c683e577c8898d178e024101cc6d5f348,9/4(月) 14:25
zdn_n,「Facebook社を責任追及します」──前澤友作さん、勝手に名前や写真使われた詐欺広告への対応遅れを批判,https://news.yahoo.co.jp/articles/f508b3ee4f482ca414b78eddb499a8630a249601,9/4(月) 13:28
zdn_n,お店が閉まった後でもご飯が買えるセルフレジ無人販売機、JR総武線の駅ビルに続々登場,https://news.yahoo.co.jp/articles/e60d9410de32615440c46613fab5a9e292613895,9/4(月) 12:53
zdn_n,災害時用無料Wi-Fi「00000JAPAN」、通信障害時にも開放へ,https://news.yahoo.co.jp/articles/a1141e0ff96af3fafa826fd2e4eb0611a5ca2f85,9/4(月) 12:47
zdn_n,6年で終わった「100年メール」を知っていますか？,https://news.yahoo.co.jp/articles/911c7bc3fd845a93714024232317a7412b13ed81,9/4(月) 11:07
