media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,【午後1時半現在】運転再開のめど立たず　東北新幹線（東京-仙台）で運転見合わせ　架線垂れ下がる,https://news.yahoo.co.jp/articles/60557e1e8f98a98f7d9fa7d01e29994ccdddd62b,1/23(火) 13:44
tbcv,tbc東北放送,【速報】JR東北本線　常磐線快速列車を1便延長運転,https://news.yahoo.co.jp/articles/ec0d7e92176758f9764eed35ffd34e1228fb9bf9,1/23(火) 13:29
tbcv,tbc東北放送,“東日本大震災の教訓”聞いて「避難できました」の声　能登半島地震でも生かされた伝承活動,https://news.yahoo.co.jp/articles/1e4f9c5812377faac25f869c70b1020f03576bf4,1/23(火) 12:04
tbcv,tbc東北放送,「運転再開まで相当な時間がかかる見込み」停電で東北新幹線「東京ー仙台」（上下）運転見合わせ【午前11時50分現在】,https://news.yahoo.co.jp/articles/f7cb94ae75d1cfeeb04b2445f2950059364e8f55,1/23(火) 11:54
tbcv,tbc東北放送,郡仙台市長「異例の付議重く受け止めてほしい」赤十字とがんセンター“関係自治体や地域住民の理解を得ること”の条件付き”重点支援区域”選定で見解,https://news.yahoo.co.jp/articles/1f361646430ab6989ae80f2c1f5837a1e7c7de27,1/23(火) 11:41
tbcv,tbc東北放送,市議の県バレーボール協会幹部「Vリーグ観戦券を市議に送付」公選法に抵触の恐れ　宮城・富谷市,https://news.yahoo.co.jp/articles/fd154e2f126d86d76edb9d37b83849cc925600a4,1/23(火) 11:34
tbcv,tbc東北放送,「架線が垂れ下がっている」停電で東北新幹線「東京～仙台」（上下）運転見合わせ【午前11時現在】,https://news.yahoo.co.jp/articles/cb97010ed6a09e8559bc2d2c0c7c1539f2f90f01,1/23(火) 11:29
tbcv,tbc東北放送,【速報】東北・上越・北陸新幹線の上下線で運転見合わせ　停電のため,https://news.yahoo.co.jp/articles/3d800a69b0edd6cae0496542d487f7bf8b5621fd,1/23(火) 10:32
tbcv,tbc東北放送,「曇りや晴れの所が多い　夜は西部で雪が降る見込み」宮城の30秒天気　tbc気象台,https://news.yahoo.co.jp/articles/155812e934642562e31d3739f83b75f09d4cad30,1/23(火) 10:19
tbcv,tbc東北放送,後ろから近づき81歳女性の手提げバッグなどを奪う　会社員の30歳の男逮捕「お金が無くなったから」　宮城・名取市,https://news.yahoo.co.jp/articles/f11a3aa5edc26c322463fe516ede7122c334951d,1/23(火) 8:28
