media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,南国の子どもたちに雪のプレゼント,https://news.yahoo.co.jp/articles/8b0525fbc74cd19f83f836f7f9a3a50593b3ad82,1/27(土) 12:12
mrt,MRT宮崎放送,プロ野球独立リーグ「宮崎サンシャインズ」　新体制発表会,https://news.yahoo.co.jp/articles/a6f517d884d2be6555239ab3c496e84e223af4dc,1/27(土) 12:09
mrt,MRT宮崎放送,注目高まる「新NISA」始めたばかりの記者が基礎から説明　メリットは?リスクは?必要なお金は?,https://news.yahoo.co.jp/articles/07a35ba93e2b363b4282e36649e0c0d1a0214c2b,1/27(土) 7:02
mrt,MRT宮崎放送,1/27（土）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/7a0f88e71136f942cc1c5d790b114b3e043e6e46,1/27(土) 6:02
mrt,MRT宮崎放送,「たまたま」や「日向夏」 旬の県産フルーツでオリジナルメニューを 「宮崎ひなたフルーツフェア」が始まる,https://news.yahoo.co.jp/articles/2055c3adad485af538b298b5fed0ea08966d9bc7,1/26(金) 19:02
mrt,MRT宮崎放送,噴火から13年「新燃岳を考える日」　高原町の小中学校で防災授業や避難訓練,https://news.yahoo.co.jp/articles/bb31c1fa901ee82bb07bd568b6249ece8eb9a0f6,1/26(金) 19:02
mrt,MRT宮崎放送,入所者への暴行容疑で逮捕された障害者支援施設の職員　宮崎地検は不起訴処分に,https://news.yahoo.co.jp/articles/2da357dfd1ac7e5e6acb0b2845f0702d95443cbb,1/26(金) 19:02
mrt,MRT宮崎放送,大相撲初場所13日目　琴恵光（延岡市出身）の結果,https://news.yahoo.co.jp/articles/e67ad20aebdeb32c7a468bdfdd7fa6b3393c3b22,1/26(金) 19:02
mrt,MRT宮崎放送,弾道ミサイルが宮崎市内に着弾と想定　県・市や警察などが共同図上訓練,https://news.yahoo.co.jp/articles/46ab1720ccf8e06237e35e9794074cc2d8a6a73b,1/26(金) 19:02
mrt,MRT宮崎放送,宮崎市の水道料金　標準的な世帯で700円以上の値上げに　上下水道局の経営審議会がシミュレーション示す,https://news.yahoo.co.jp/articles/3a3724f02d82f9e61c1fa6a400862d314d9c5dd7,1/26(金) 19:02
mrt,MRT宮崎放送,輸出拡大へ　台湾・台北市の高級ホテルで完熟きんかん「たまたま」のフェア開催,https://news.yahoo.co.jp/articles/9e71921dfeb2a6dfeda10b6609e73a001b6f3a14,1/26(金) 19:02
