media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,【速報】「午後６時まで運転再開できず」停電で上下線運転見合わせの東北新幹線,https://news.yahoo.co.jp/articles/54b0b4c606ab6a1544e425367faf3da8e6755c26,1/23(火) 13:12
oxv,仙台放送,【続報】運転見合わせ続く東北新幹線　在来線で仙台駅発の臨時便を運行へ　〈宮城〉,https://news.yahoo.co.jp/articles/38c80a792fcba43557c5d6a552714928c40a07d9,1/23(火) 12:45
oxv,仙台放送,"""世界にひとつだけ""伝統の丸森和紙を使った「卒業証書」づくり〈宮城・丸森町〉",https://news.yahoo.co.jp/articles/c8d7511f8e1f849b93ed99c2075159ae729de74d,1/23(火) 12:05
oxv,仙台放送,「運転再開まで相当な時間」東北・北陸・上越新幹線の上下線一部区間で運転見合わせ,https://news.yahoo.co.jp/articles/65e4d85097a3963d6604d38adecd3528f3f29821,1/23(火) 11:57
oxv,仙台放送,【速報】「停電」の影響...東北・上越・北陸新幹線　一部区間で運転見合わせ　再開まで時間かかる見込み,https://news.yahoo.co.jp/articles/1735b574c8a393ccbcc2088f783b0729714c6c31,1/23(火) 10:32
oxv,仙台放送,８６歳男性が車にはねられ重体　車運転の７０歳女逮捕「遠くを見ていた」〈宮城〉,https://news.yahoo.co.jp/articles/0bd1a48ea7afc0946ef3075fa4391801b09c885b,1/23(火) 9:30
oxv,仙台放送,"「弱い高齢者を狙った」親族から""秋田県警”に行方不明者届出されていた男　ひったくり容疑で逮捕〈宮城〉",https://news.yahoo.co.jp/articles/6a0cd2f7d908564055bdd469945bd38f6b51e965,1/23(火) 8:48
oxv,仙台放送,「すごく悲しい」JR仙台駅東口の映画館「チネ・ラヴィータ」３月末で閉館へ　〈仙台市〉,https://news.yahoo.co.jp/articles/07aa04ae1bd4689d04748a0fb2189b47aed32cec,1/23(火) 7:00
oxv,仙台放送,能登半島地震発生から３週間　取材した記者が見た被災地の今〈宮城〉,https://news.yahoo.co.jp/articles/5063b077cf6c2e90509e0c037d4904b5894dfedd,1/22(月) 20:30
oxv,仙台放送,住民団体が「女川原発」避難計画見直し要望　能登半島地震では半島立地の原発周辺道路寸断も...〈宮城〉,https://news.yahoo.co.jp/articles/f49664c710912219fac4d65a7c568f77620e523b,1/22(月) 20:00
oxv,仙台放送,【能登半島地震】「潤いを提供できるよう」断水が長期化する被災地へ給水支援〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/a22eef862a096aa7c3a867141d3c1f66459a4487,1/22(月) 20:00
oxv,仙台放送,すべり台にテーブルも...高校生が木製の手作りおもちゃを地元の園児にプレゼント〈宮城・白石市〉,https://news.yahoo.co.jp/articles/e2059b527dd6d53f0e9c2770095715f43008ee0d,1/22(月) 20:00
oxv,仙台放送,海は大しけ...漁船計６隻が転覆・座礁〈宮城〉,https://news.yahoo.co.jp/articles/4841c93c577a52ddaea3d316e2f62ebaa226174d,1/22(月) 20:00
oxv,仙台放送,【楽天】「野球の力で東北の人に心の復興を」新人８選手が被災地訪問,https://news.yahoo.co.jp/articles/7e72873dc8986a6b7f7c57d35b94f21280027029,1/22(月) 19:03
oxv,仙台放送,【速報】漁船計６隻が座礁・転覆「強風の影響」気仙沼市・南三陸町〈宮城〉,https://news.yahoo.co.jp/articles/10cf303cb97918008547778bf5492ae1f108ef92,1/22(月) 16:21
oxv,仙台放送,仙台駅東口の映画館「チネ・ラヴィータ」が閉館へ〈仙台市〉,https://news.yahoo.co.jp/articles/b42c92fd21b9f675a8b3e89cae0b3d1c440ce701,1/22(月) 13:39
oxv,仙台放送,「車がひっくり返りクラクションが」事故で２人搬送も会話できる状態〈仙台市〉,https://news.yahoo.co.jp/articles/21dfb8b10943e643e9cdb84add48ba3f6c8bfb21,1/22(月) 12:28
