media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,「裏金ではないと認識している」山梨県の長崎幸太郎知事　現金1182万円を収支報告書に不記載,https://news.yahoo.co.jp/articles/9a60b1b427c04fc2e513b749ee1c4c677dfd8492,1/25(木) 14:27
utyv,UTYテレビ山梨,「たくさんの薬が積めるので助けになれば」薬局機能を備えた車両と薬剤師　能登半島地震で派遣,https://news.yahoo.co.jp/articles/6d252b8649c0b3014c6c1d6b29e107554297d485,1/25(木) 12:06
utyv,UTYテレビ山梨,山中湖で-7.1度　強い冬型の気圧配置で厳しい寒さ,https://news.yahoo.co.jp/articles/9060450075d181e75f22e2e7e51dba6e7f3c8f02,1/25(木) 12:02
utyv,UTYテレビ山梨,神社のさい銭を狙って繰り返し盗んだ疑い　21件の窃盗容疑で男を追送検,https://news.yahoo.co.jp/articles/b8b2af226622175926bdc5ca276ac2da29729dcd,1/24(水) 21:12
utyv,UTYテレビ山梨,人と人との「えん」をつなぐペンション　家族の垣根を超える居場所を目指す　山梨・北杜市,https://news.yahoo.co.jp/articles/e3913ec96bed1a486157f7ae659faf3adfa70f6b,1/24(水) 20:16
utyv,UTYテレビ山梨,「違和感が全くない」　運転手不足の切り札　自動運転バスの実証実験　山梨・甲府,https://news.yahoo.co.jp/articles/b6c257bdf74ab0a2801b75ea2498f4dd0a780672,1/24(水) 20:01
utyv,UTYテレビ山梨,「山梨を盛り上げるきっかけに」山梨銘醸　三越の創業350周年記念酒を醸造,https://news.yahoo.co.jp/articles/9991a2216f2f05e954ea81ea7430bc877dde604a,1/24(水) 19:46
utyv,UTYテレビ山梨,企業間競争は価格低下と品質向上に　市場の公正さを保つ仕組みを学ぶセミナー　12年ぶり甲府で開催,https://news.yahoo.co.jp/articles/5f79cedefb625d08d9fe0439e8f38e543aa5010b,1/24(水) 19:42
utyv,UTYテレビ山梨,カメラや通信機能を備える「スマートグラス」の体験授業　児童が活用法のアイデアを出し合う　山梨・市川小,https://news.yahoo.co.jp/articles/38e07d1e834aafa2d84912620475d325949b2947,1/24(水) 19:32
utyv,UTYテレビ山梨,街の住み心地ランキング　住民が住みやすさを評価　TOP10の市町村は?　山梨,https://news.yahoo.co.jp/articles/8829e9814c2ed3288e12fc676c3885edb8896604,1/24(水) 19:24
utyv,UTYテレビ山梨,政治資金収支報告書に記載しなかったお金　税金を払う必要は?　税理士と弁護士に聞いてみた,https://news.yahoo.co.jp/articles/134a3ebeb3c411e6079661b0bcf2fcd7ef5754cd,1/24(水) 18:48
utyv,UTYテレビ山梨,8人目の逮捕　強盗事件の首謀者か　2500万円相当の高級腕時計を奪った疑い,https://news.yahoo.co.jp/articles/e06c677e696dfe7268760b98996125eba2b9adf8,1/24(水) 18:46
utyv,UTYテレビ山梨,地震による倒壊リスクを判定　応急危険度判定士が耐震化の重要性を訴える,https://news.yahoo.co.jp/articles/0fe88561fb541607990fa4e227a4cb10431a53a7,1/24(水) 16:02
