media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「仙台に病院集中するのは当たり前 北と南に必要なら作ればよい」 4病院再編構想に反対の声相次ぐ 知事の出席求める意見も 県が説明会開催 仙台,https://news.yahoo.co.jp/articles/a1da2e93ec5ce16ed78b67376779f525b1616c5e,1/27(土) 12:12
tbcv,tbc東北放送,「包丁を持ったが切り付けてはいない」美容師の女（52）が包丁で知人男性の頭切り付け　殺人未遂容疑で逮捕　仙台,https://news.yahoo.co.jp/articles/4e7e049b39e59fa2e3c74c4525792177b4d5c1b7,1/27(土) 8:18
tbcv,tbc東北放送,82歳洋菓子職人が13年前に直面した“引退危機”救ったのはガレキから見つかった「泥まみれのレシピ」だった「感謝、感謝の気持ちでね」きょうも厨房に立つ　宮城・気仙沼市,https://news.yahoo.co.jp/articles/ced3ed00fe886a5faf51e227d78382a0884d4d06,1/27(土) 6:02
tbcv,tbc東北放送,"「あの時と同じような避難所環境が繰り返されている」被災地見た医師が提唱""いざというときのためのTKB48""　宮城",https://news.yahoo.co.jp/articles/d4fd3f847de2e682c3806515d6b6b96eb760b7e0,1/26(金) 20:14
tbcv,tbc東北放送,"「仙台一高が行かないと甲子園球場は見ないと誓いを立てた」75年前の悔しさ胸に""負け知らずのエース""が見守った運命の瞬間　仙台",https://news.yahoo.co.jp/articles/ebe97b75ad888bae452a8c5f5fee2ecb6e9e4f2d,1/26(金) 19:44
tbcv,tbc東北放送,"「どういう支払い傾向があるか一覧にした方が議員の活動内容がよくわかる」市民オンブズマン政務活動費の""帳簿ネット公開""求める　仙台",https://news.yahoo.co.jp/articles/6dec6f24ed11f4a86b8aa5f19bb6f1bc4f57964e,1/26(金) 19:14
tbcv,tbc東北放送,"「さらなる復興と発展を目指して新たな一歩を踏み出す」6月に""東北絆まつり""能登半島地震の被災地応援も　仙台",https://news.yahoo.co.jp/articles/61b606d946129ecf7b8d4d7bdfeeb4ba6b115b70,1/26(金) 19:02
tbcv,tbc東北放送,"「だいぶしんどい…」山間部で""半年前から水不足続く""そのワケは　宮城・丸森町",https://news.yahoo.co.jp/articles/ecdf5ad8cb99043c19d3ca1c1628a9059b28f3f3,1/26(金) 18:54
tbcv,tbc東北放送,"「残念な結果になるかどうかは自分たちが引退するまで分からない」仙台一高センバツ選出逃すも""文武両道""貫き夏へ",https://news.yahoo.co.jp/articles/6ea2ca5a46d89464ea1f3d43480ee06949178442,1/26(金) 18:42
tbcv,tbc東北放送,"元町議の男「金足りず著作権使用料払えなかった」地裁の封印破り""無許可でカラオケ""　宮城",https://news.yahoo.co.jp/articles/fea1722e2d2e7281bf7f30bb0319c8c6a9d3ed50,1/26(金) 16:27
tbcv,tbc東北放送,「困っている人には優しく、被疑者には対しては厳しい警察官になりたい」警察学校で卒業式　宮城,https://news.yahoo.co.jp/articles/2ec9dfa83204b8b1445478a9a72880fbcfbf7a3a,1/26(金) 16:24
tbcv,tbc東北放送,仙台一高野球部　センバツ21世紀枠に選ばれず,https://news.yahoo.co.jp/articles/1de1a8e7a7d3a0dbe764a11b154f59cdf1622236,1/26(金) 15:33
tbcv,tbc東北放送,「重要文化財を地域の方々と守ってきた」文化財防火デーに合わせ消防訓練　仙台,https://news.yahoo.co.jp/articles/5adcfddc6837a7557cef36eadf179491378eabc0,1/26(金) 12:32
tbcv,tbc東北放送,「中学校2校を爆撃する」脅迫メールで全校生徒急きょ早退　仙台,https://news.yahoo.co.jp/articles/7833adfa847e99177cbdce1fae5e3112397a31ab,1/26(金) 12:27
tbcv,tbc東北放送,住宅の「離れ」全焼　けが人なし　宮城・美里町,https://news.yahoo.co.jp/articles/dd7a3b04d5fd9b81d0f50f3c53f4a851f9b98064,1/26(金) 12:22
tbcv,tbc東北放送,「この後も西部を中心に雪の降るところがあり、風が強まって吹雪くおそれ」宮城の30秒天気　tbc気象台　26日,https://news.yahoo.co.jp/articles/33a896a5f768c709f5c38dd38d6cdf5f942fcf24,1/26(金) 10:18
tbcv,tbc東北放送,「住宅が燃えている」美里町で住宅1棟が全焼　宮城・美里町,https://news.yahoo.co.jp/articles/7bf7217c82065700a85a79f9dbcd1d35c92da49e,1/26(金) 9:48
tbcv,tbc東北放送,「家が燃えている」と通報　美里町の住宅で火事　宮城・美里町,https://news.yahoo.co.jp/articles/b0149248f239b82674da7083d2054b1ec640fc25,1/26(金) 8:26
tbcv,tbc東北放送,「私が火をつけた」自宅に灯油をまき、ライターで…会社員の男を逮捕　床板が一部焼ける　宮城・栗原市,https://news.yahoo.co.jp/articles/08ebae86da6a39fe0964f21d95c206be7c1e25fb,1/25(木) 23:28
tbcv,tbc東北放送,「愛情を込めてつくっているので、笑顔で食べてもらいたい」フカヒレ天日干し最盛期　宮城・気仙沼市,https://news.yahoo.co.jp/articles/75e72913a6ed3fd11e3ce1221dfa7fae0b68dbe2,1/25(木) 21:29
tbcv,tbc東北放送,【交通情報】通行止め解除　矢本IC～鳴瀬奥松島IC　上り線,https://news.yahoo.co.jp/articles/8b584b204000703eca3da5d07256c83bd456a120,1/25(木) 20:42
tbcv,tbc東北放送,「大谷選手と同じグローブを使えて良かった」大谷翔平選手が寄贈したグローブお披露目　仙台,https://news.yahoo.co.jp/articles/ef78ad1e8e8ee8143ea80c23a9855c22775a4725,1/25(木) 19:46
