media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,冬の富士山　朝の「紅富士」　一方、盆地を中心に霧　一時、県内全域に濃霧注意報　山梨,https://news.yahoo.co.jp/articles/40c1ee72dc408d301f8d4957da229a18cc1ed032,1/23(火) 12:14
utyv,UTYテレビ山梨,保健所業務などを支援するDHEATを初派遣　石川県穴水町に向けて出発,https://news.yahoo.co.jp/articles/efaeb42b78bf780e708582394f60cd5ea900bd3e,1/23(火) 12:09
utyv,UTYテレビ山梨,「単なる謝罪には留まらないのではないか」　山梨県の長崎知事1182万円の不記載問題で共産党が要請書,https://news.yahoo.co.jp/articles/9f9452258b167cd14c36aff39ede13090b09d013,1/22(月) 20:24
utyv,UTYテレビ山梨,派閥から渡された1182万円　山梨県の長崎知事が報告書に不記載　3つのポイントを記者が解説,https://news.yahoo.co.jp/articles/1b31e2ede581ef73c0ebba1c77d5390b301d1da3,1/22(月) 20:22
utyv,UTYテレビ山梨,市民グループが刑事告発を検討　「失念し、事務所にて放置」山梨県の長崎知事　資金管理団体が1182万円不記載,https://news.yahoo.co.jp/articles/ad06b28015e02af101c52d3280be7d035f915fc1,1/22(月) 20:19
utyv,UTYテレビ山梨,政治資金収支報告書に1182万円を不記載　山梨県の長崎知事　【20日の記者会見　主な質疑応答】,https://news.yahoo.co.jp/articles/867225c09ed8c97a8edef0361a9ab1e11857599a,1/22(月) 20:16
utyv,UTYテレビ山梨,あすは待望の日差しでも風が強まる　木曜日朝の冷え込みは今シーズン一番　気象予報士が解説,https://news.yahoo.co.jp/articles/c9cc43d0b5bf7710c91da8ce9687474f08e9e4ba,1/22(月) 20:06
utyv,UTYテレビ山梨,夜に市役所に集まるカラスの大群　大量のフン被害　対策にレーザー照射や清掃ボランティアも,https://news.yahoo.co.jp/articles/3da0886e173ea478a7a0da92bc9cbef558753b2d,1/22(月) 20:02
utyv,UTYテレビ山梨,VF甲府　清水で一次キャンプ　高校生と今シーズン初の練習試合でゴールラッシュ,https://news.yahoo.co.jp/articles/d461b4009568ef0806d7ec2e6350affe3581e785,1/22(月) 20:02
utyv,UTYテレビ山梨,山梨県公立高校入試の前期試験2024　全体の倍率は1.03倍　最高は甲府東・普通の1.91倍【全高校学科の倍率掲載】,https://news.yahoo.co.jp/articles/c658fc1ca9879c27228157414655e3e860bea435,1/22(月) 19:21
utyv,UTYテレビ山梨,「ともに支え合いたい」　被災した日本航空高校石川の生徒　歓迎セレモニー　甲斐市・日本航空高校,https://news.yahoo.co.jp/articles/6e60244ffba307ebea45d359681eb8928b4762b6,1/22(月) 19:04
utyv,UTYテレビ山梨,大相撲初場所9日目　大関と対戦した竜電（甲府市出身）の結果,https://news.yahoo.co.jp/articles/3a8aa88d73f53bec39211d0e76a4400f6cabfbcb,1/22(月) 18:12
utyv,UTYテレビ山梨,夜空に咲く光の大輪　多くの観光客を魅了　河口湖で冬花火はじまる,https://news.yahoo.co.jp/articles/b4a985b90f69b9e43e69b7a2d86a56e2537fbaac,1/22(月) 17:09
utyv,UTYテレビ山梨,「12時間かかった救急搬送も」　能登半島地震の被災地で活動した消防隊員　現地の厳しい状況を語る,https://news.yahoo.co.jp/articles/bb26921d81e95fd32330f9d0a599cff5c7ce749c,1/22(月) 17:08
utyv,UTYテレビ山梨,顧客企業にIT技術ツールを提供　生産性向上を支援　山梨中央銀行がIT企業と連携協定,https://news.yahoo.co.jp/articles/98daa232f0acbae3bdb34a28333001ef85e65de8,1/22(月) 12:39
