media_en,media_jp,title_articles,link_articles,date_original
naranp,奈良新聞デジタル,国宝・十二神将モチーフの「かな書」　書道家・川代健次郎さん、奈良の新薬師寺に奉納,https://news.yahoo.co.jp/articles/8867c290c0a65b340f721a902473687ff97f44d6,1/23(火) 6:11
naranp,奈良新聞デジタル,明治時代に和歌山県串本沖で沈没したオスマントルコ軍艦の木製遺物　劣化を懸念し奈良大学が保存処理へ,https://news.yahoo.co.jp/articles/a9f1337183820339e4292482809945271a1a0f36,1/22(月) 9:31
naranp,奈良新聞デジタル,【速報】高江氏が初当選　吉田氏届かず - 奈良県田原本町長選,https://news.yahoo.co.jp/articles/4bed023ab04383ea48fc2637f65999b08b94d1a7,1/21(日) 23:21
naranp,奈良新聞デジタル,力強く“命の賛歌”　奈良県の大和民俗公園で蝋梅開く　きょう1月20日は大寒,https://news.yahoo.co.jp/articles/2047d736215aa92ce02853c5ae5273a4a3b26ae1,1/20(土) 6:11
naranp,奈良新聞デジタル,WBC侍ジャパン元コーチ白井さんが企業の人材育成語る　「成功するチームは目標より目的を大切にしている」,https://news.yahoo.co.jp/articles/635379296a3fc42498b1c5a25f4ce5647d06baaf,1/19(金) 6:11
naranp,奈良新聞デジタル,「お・は・し・も」 しっかり覚えて　近大付属幼稚園、地震の避難訓練,https://news.yahoo.co.jp/articles/7f9f28d2c2e10f8c9727e4d4f1ff4c8518507282,1/18(木) 6:10
naranp,奈良新聞デジタル,奈良南高校生徒会が募金活動 - 能登半島地震,https://news.yahoo.co.jp/articles/d7a267546dae9afe946b2e71386f4b8c7021db4a,1/17(水) 6:11
naranp,奈良新聞デジタル,奈良県田原本町長選告示 2新人が立候補,https://news.yahoo.co.jp/articles/67a2b113dbfc9f39dbfbda48a659831d4ff8e45d,1/16(火) 17:51
naranp,奈良新聞デジタル,宇陀市がエストニアに日本人留学プログラム開校、全国初の試み　ロボット工学の専門家養成,https://news.yahoo.co.jp/articles/eb03c90d74297a7ddfabe535791ca6acde3e38c0,1/16(火) 6:11
naranp,奈良新聞デジタル,「ここから元気を届けたい」稚児を乗せ宝恵かご練り歩く　奈良県田原本町の津島神社で初えびす祭,https://news.yahoo.co.jp/articles/ee37586edf0ac7bf84fefc723a80303bda2b3ff5,1/15(月) 6:11
naranp,奈良新聞デジタル,行者ら厄払いへ大たいまつ作り　五條・念仏寺「陀々堂の鬼はしり」,https://news.yahoo.co.jp/articles/4862d00360f8da2f5950e14361144d4637f4a297,1/13(土) 6:11
naranp,奈良新聞デジタル,「甘い」「おいしい」口いっぱい頬張り　奈良県明日香村の「あすかいちご狩りパーク」開園,https://news.yahoo.co.jp/articles/f438650b49f2bb2223e2fac79d7d8791c56ef262,1/12(金) 6:11
naranp,奈良新聞デジタル,福をどうぞ　金烏帽子の福娘がササに縁起物　 奈良の春日大社末社・佐良気(さらけ)神社で「十日えびす」,https://news.yahoo.co.jp/articles/0aac4f314d2b2ec9f4e3bad4c48b7e84719ab1f9,1/11(木) 6:11
naranp,奈良新聞デジタル,大谷選手が寄贈のグローブに児童ら大歓声 「うれしい」「大切に使う」「左利き用あって良かった」 - 奈良県の平群南小学校、始業式でサプライズ披露,https://news.yahoo.co.jp/articles/01d6d8138e877277657d83bfdbc9fe77631e09dd,1/10(水) 6:10
naranp,奈良新聞デジタル,無病息災を願い奈良県明日香村で「綱掛け神事」　長さ約80メートルのしめ縄「男綱」をかけ替え,https://news.yahoo.co.jp/articles/1f4655912fdd436de4f4e86c5bb0fc81c2795d88,1/9(火) 6:11
naranp,奈良新聞デジタル,春日大社の神職が狂言披露　白い面を着けて奉納　ご祈祷始式で国の安泰を祈る,https://news.yahoo.co.jp/articles/9607b6041962fe7710c2a4f9f73e37386bdada0e,1/8(月) 6:11
naranp,奈良新聞デジタル,焼き肉店で絵師が描く大和三山　ふすま絵の完成間近 - 奈良県橿原市,https://news.yahoo.co.jp/articles/1568791c394672ad1582b567481289c61fe2a286,1/7(日) 6:10
naranp,奈良新聞デジタル,凛と咲く「冬の主役」は藁苞の中　奈良県葛城市・石光寺の寒ボタン　 - きょう1月6日は「小寒」,https://news.yahoo.co.jp/articles/7f158c38ef78d668ce73b01038098a8e9bd99927,1/6(土) 6:11
