media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「知事が出席を」県主導の４病院再編構想　住民説明会〈宮城〉,https://news.yahoo.co.jp/articles/10a31bf4d53bba671e9e522e0c6956f87adbcc06,1/27(土) 12:07
oxv,仙台放送,包丁で知人男性の頭切り付け　殺人未遂で美容師の女逮捕　「包丁を持ったが切り付けていない」〈宮城〉,https://news.yahoo.co.jp/articles/ea7076e61c74233fe3c0c31830ecf334da8eb4b3,1/27(土) 9:28
oxv,仙台放送,生まれ育った町で...自らも被災した新人消防士「命を守る役割を担いたい」〈宮城・南三陸町〉,https://news.yahoo.co.jp/articles/7dc219fa3b3bdbcc699cc6b0f31d8cc2f8af9cfb,1/27(土) 8:00
oxv,仙台放送,【解説】週末の宮城県内の天気「次第に寒さ和らぐ」,https://news.yahoo.co.jp/articles/9a9ae82f0315928f39cf27515c42ace6619e05fc,1/26(金) 19:15
oxv,仙台放送,全棟建て替え...住宅メーカー２１社の大型総合住宅展示場　２７日リニューアルオープン〈宮城・名取市〉,https://news.yahoo.co.jp/articles/d884b84c215e5633b2b14638faeca18bab34c2f8,1/26(金) 19:12
oxv,仙台放送,「じゃこ天」に「ミカン」愛媛県の特産品がスーパーで〈宮城〉,https://news.yahoo.co.jp/articles/1fc517d14d11646b20014754ced0d5522792179c,1/26(金) 19:10
oxv,仙台放送,「東北の魅力発信の絶好の機会」東北絆まつり　７年ぶりに仙台市で〈宮城〉,https://news.yahoo.co.jp/articles/5143f32bed32e9f37988aa863197723768d6cf49,1/26(金) 18:52
oxv,仙台放送,近隣住民からは安心の声も　女児はねられ重体の現場　信号機が稼働〈宮城〉,https://news.yahoo.co.jp/articles/e1aef0124550f7b5981e0795a893320003ef4011,1/26(金) 18:46
oxv,仙台放送,「絶対夏の甲子園へ！」春のセンバツ　仙台一高２１世紀枠で出場ならず〈宮城〉,https://news.yahoo.co.jp/articles/f103ffbf7157600596a6a85fdc1b29677333931c,1/26(金) 18:37
oxv,仙台放送,"宿泊代金の２割""最大３０００円""割引に　「仙台トク旅」２月から再開へ〈仙台市〉",https://news.yahoo.co.jp/articles/bf48bfdab0f874072e7408ee718a1eeea922017d,1/26(金) 15:47
oxv,仙台放送,【センバツ】仙台一高　２１世紀枠での選出ならず〈宮城〉,https://news.yahoo.co.jp/articles/49b5aebf0ea23bb4858e84c214846cf32bbdfef0,1/26(金) 15:34
oxv,仙台放送,「人目につかない場所で犯行は悪質」女子高校生の胸触る　中学校教師の男に有罪判決〈宮城〉,https://news.yahoo.co.jp/articles/f15b632faa0f76f33077a45ad93579b8b592246b,1/26(金) 15:08
oxv,仙台放送,【能登半島地震】「生活再建の一助に」被災家屋の調査　職員２人が石川県に　〈宮城・南三陸町〉,https://news.yahoo.co.jp/articles/d4aaeea58115d9ee24d0d6c5d4d0375ec45c516e,1/26(金) 12:03
oxv,仙台放送,「文化財防火デー」創建３７６年の仙台東照宮でも　初期消火に放水訓練〈仙台市〉,https://news.yahoo.co.jp/articles/e94122359cbf7129ebeec773c1285a51da32b728,1/26(金) 12:00
oxv,仙台放送,「私が火をつけた」自宅に灯油まきライターで火をつけようと...放火未遂容疑で男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/feb3d8e611cf2992658da5cc9aa8661c738a70d5,1/26(金) 9:39
oxv,仙台放送,"仕事終わりに""１１００""円で軽く一杯　ちょい飲みに特化の「ちょい飲み手帖」とは？〈宮城〉",https://news.yahoo.co.jp/articles/8c8ebbd88bff268853d651c1ec6ebdf34fb6b8da,1/26(金) 7:00
oxv,仙台放送,【能登半島地震】「気持ちに寄り添って...」給水や被災住宅の調査に　職員６人被災地へ〈宮城・栗原市〉,https://news.yahoo.co.jp/articles/e9bfe6f751940c0bb6318012485cf8ba75443004,1/25(木) 19:18
oxv,仙台放送,「若干の雪も大丈夫」寒いこの時期の風で...フカヒレ天日干し最盛期,https://news.yahoo.co.jp/articles/fbce88b97bbdd349c50ab0b66a00591f4ea04f6f,1/25(木) 19:15
oxv,仙台放送,"「大谷選手のような大人に...」仙台市内の小学校にも""大谷グローブ""が",https://news.yahoo.co.jp/articles/dfd002cea04158826227dd9d07dd7053150a4f57,1/25(木) 19:13
oxv,仙台放送,「台湾では雪はめったに降らない」各地でこの冬一番の積雪　影響は神社にも...〈宮城〉,https://news.yahoo.co.jp/articles/7bd1fb6fe4caad74166f63eb0c9416ae9777beb8,1/25(木) 19:09
oxv,仙台放送,【楽天】「将来的にメジャー挑戦へ」チーム最後...辰己が推定８０００万で契約更改,https://news.yahoo.co.jp/articles/830a538d899931101fd8996e82b3f41946334e57,1/25(木) 19:07
oxv,仙台放送,スマホ使えない…災害時に頼れる公衆電話　街頭から避難所へ見直される役割,https://news.yahoo.co.jp/articles/64e5f5c9cfbc82e894bac67c132d90b30c0e8c61,1/25(木) 17:55
oxv,仙台放送,無許可でカラオケ再生疑い　元町議など２人逮捕　損害額約９００万円〈宮城〉,https://news.yahoo.co.jp/articles/18b6aabf5a96dc3b7c9a2d35a5fc0d4c1517c9d5,1/25(木) 14:40
oxv,仙台放送,「大人も警戒を...」新型コロナ４カ月ぶり高水準　インフルも大幅増加〈宮城〉,https://news.yahoo.co.jp/articles/0c79b3f2302364e4964c7d082c19f1e4e7a3fbbe,1/25(木) 13:28
oxv,仙台放送,車運転の男性「滑ってしまった」ＢＲＴバスと車が衝突　高校生含む５人軽いけが〈宮城〉,https://news.yahoo.co.jp/articles/4cb1e89a19a114ea5884b90fda07c1508bad1a3a,1/25(木) 12:15
oxv,仙台放送,「びっくりした」平地でも雪　各地で今季一番の積雪〈宮城〉,https://news.yahoo.co.jp/articles/1431d78967fc243aed6e2db1b2d369357b8a8285,1/25(木) 12:10
oxv,仙台放送,"積雪や路面凍結が原因　一晩で""スリップ事故”９３件〈宮城〉",https://news.yahoo.co.jp/articles/8b9b73b93a271872cea72595f134199499963b47,1/25(木) 11:29
oxv,仙台放送,【続報】「黒煙と異臭が...」仙台市のマンション火災　住人３人煙を吸い体調不良訴え,https://news.yahoo.co.jp/articles/cb3d53aeebf1ec363afb231da6e5525e16154289,1/25(木) 11:07
oxv,仙台放送,手口は「キャッシュカードをトランプとすり替え」窃盗容疑で女逮捕〈宮城〉,https://news.yahoo.co.jp/articles/b3cba4f9f989b88a962a237b1f0f6f01bf0069bb,1/25(木) 10:23
oxv,仙台放送,【速報】「黒煙と異臭が...」マンションの廊下に煙充満　ベランダに要救助者も〈仙台市〉,https://news.yahoo.co.jp/articles/3452a78979232619d694fd9e37ffb83b6fcc1981,1/25(木) 10:07
oxv,仙台放送,【速報】ＢＲＴと車が衝突　高校生含む４人けが　〈宮城〉,https://news.yahoo.co.jp/articles/37ef1813ea5e5b3aae1ae70340b845f1703691e9,1/25(木) 9:18
oxv,仙台放送,「東北初」 無人のＪＲ作並駅に郵便局 　駅と郵便局の窓口一体化〈仙台市〉,https://news.yahoo.co.jp/articles/dc8267c2e53faa863c9bb18d1775bbdfeeaf03f7,1/25(木) 7:00
oxv,仙台放送,"「沖縄に帰れない」東北新幹線運休　”宿探し奔走""〈宮城〉",https://news.yahoo.co.jp/articles/87b2098b6ee30fcd8bd66f3165e8624c36a6a941,1/24(水) 20:30
oxv,仙台放送,２００年以上前から　火伏せの伝統行事「おめつき」担い手不足で神事のみに...〈宮城・石巻市,https://news.yahoo.co.jp/articles/ba7c3786591269230d95b5085ffbb1d80d85a271,1/24(水) 19:50
oxv,仙台放送,「シラスと大葉が合う」県産水産物の消費拡大へ...県内の飲食店で「グルメフェア」〈宮城〉,https://news.yahoo.co.jp/articles/53e5edfa103351d6bba8113088eba15310ad4c0d,1/24(水) 19:40
oxv,仙台放送,「他では見られない」中学生が「樹氷」巡りも...〈宮城・蔵王町〉,https://news.yahoo.co.jp/articles/6cb669867fcfdc605b046c3d78539956b6b30827,1/24(水) 19:26
oxv,仙台放送,【能登半島地震】「自分たちから発信して助けたい」中学生が募金活動　被災地支援呼びかけ〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/27a07ba646643969f95d5c1f04b82ba869647f7d,1/24(水) 19:24
oxv,仙台放送,警察署への連行途中に警察官に頭突き...公務執行妨害容疑などで男を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/ef88b9316ac575649533551e10fffa61d1076adc,1/24(水) 18:54
oxv,仙台放送,東北大学次期学長候補　医学部出身・冨永悌二氏に　「挑戦する東北大学を先導していきたい」〈宮城〉,https://news.yahoo.co.jp/articles/973749171463ebbc240844942d1260fecd4a0345,1/24(水) 16:04
oxv,仙台放送,「動いてくれて良かった」東北新幹線始発から運転再開　被災地支援に向かう人の姿も〈宮城〉,https://news.yahoo.co.jp/articles/3749b7b7051e864ae3850ea8249b41e2efae39d1,1/24(水) 12:13
oxv,仙台放送,警察官や検事名乗る男「容疑者として捜査する」仙台市の７０代女性が２３００万円だまし取られる,https://news.yahoo.co.jp/articles/c9f21fe30fefe03f11b873da4fc1c4f77bfbc007,1/24(水) 10:49
oxv,仙台放送,空き家を狙って犯行か車のナンバープレートなど盗んだ疑いベトナム人の男２人を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/a49000f4eb51671b290719339b5a256ee420c5dd,1/24(水) 9:43
oxv,仙台放送,「キンプリ」チケットを定価の８倍で販売か女を逮捕「高額転売できると知っていた」,https://news.yahoo.co.jp/articles/b6066ecfdefadca03954780bdf55b5e59aed3a68,1/24(水) 9:26
oxv,仙台放送,「始発から全線で運転再開」東北新幹線２３日は終日運休に,https://news.yahoo.co.jp/articles/59f88f9237b31e4eee7558257ba9a9143ed1236f,1/24(水) 8:27
oxv,仙台放送,「住宅の１階から火が...」住宅１棟が全焼する火事　１人在宅もけがなし〈仙台市〉,https://news.yahoo.co.jp/articles/ee8bd8fdc1e3a071768009f5addb1cb5f645a2dd,1/24(水) 8:17
oxv,仙台放送,【独自】７歳女児が車にはねられ重体の事故現場...信号機設置始まる,https://news.yahoo.co.jp/articles/be11510ae1f2a2a3a1058a61352e6adba539bf5a,1/23(火) 20:30
oxv,仙台放送,"東日本の""大動脈""　東北新幹線が終日運休　「相撲観戦に間に合わない」〈宮城〉",https://news.yahoo.co.jp/articles/a2c6229c80f86f1078491482a8dd4ab2bd9bc7cd,1/23(火) 20:15
oxv,仙台放送,【４病院】「異例の付議を重く受け止めて」郡市長　「重点支援区域」選定を受け〈仙台市〉,https://news.yahoo.co.jp/articles/2a349970063023df75697fceb799eb27cc189fa7,1/23(火) 20:07
oxv,仙台放送,【中継】東北新幹線運転見合わせから８時間　「みどりの窓口」には長蛇の列〈宮城〉,https://news.yahoo.co.jp/articles/e32ce0f9e86758fce0302e25a2d86827b95e1cac,1/23(火) 20:00
oxv,仙台放送,"「学びの保障が第一」課題となる子供の""学びの場""確保　被災地の教育情報特化のＷＥＢサイト公開〈宮城〉",https://news.yahoo.co.jp/articles/109d67813e90760fea6fd068cf6b054def36b056,1/23(火) 20:00
oxv,仙台放送,石巻市の「帆立のリッチフレーク」が最高賞　県内の水産加工品が一堂に〈宮城〉,https://news.yahoo.co.jp/articles/00c3871d5f19987622309eadb66f70f89dadfb21,1/23(火) 19:23
oxv,仙台放送,【ベガルタ仙台】「めちゃめちゃハード」沖縄キャンプ１週間　２５日はＪ１浦和と練習試合へ,https://news.yahoo.co.jp/articles/6da41297e6a9cd0f7ba76d56d690e3df8dd3117c,1/23(火) 19:20
oxv,仙台放送,【速報】「２４日始発から全線で運転再開」東北新幹線　ＪＲ東日本発表,https://news.yahoo.co.jp/articles/19cbc9d200562cd28f9c6826bb01e9bda4e5d3d4,1/23(火) 17:56
oxv,仙台放送,赤信号無視で交差点進入...４人死傷の車同士事故　危険運転致死容疑で２５歳男逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/76c5655fd67f1629c6a49e6ffd8c6a9bd2ed526f,1/23(火) 17:48
oxv,仙台放送,【速報】「終日運休」　東北・北陸・上越新幹線の上下線の一部区間で,https://news.yahoo.co.jp/articles/86393421698fa94ff1695616584fd1b7eb09f2a2,1/23(火) 16:21
oxv,仙台放送,【速報】「午後６時まで運転再開できず」停電で上下線運転見合わせの東北新幹線,https://news.yahoo.co.jp/articles/54b0b4c606ab6a1544e425367faf3da8e6755c26,1/23(火) 13:12
oxv,仙台放送,【続報】運転見合わせ続く東北新幹線　在来線で仙台駅発の臨時便を運行へ　〈宮城〉,https://news.yahoo.co.jp/articles/38c80a792fcba43557c5d6a552714928c40a07d9,1/23(火) 12:45
oxv,仙台放送,"""世界にひとつだけ""伝統の丸森和紙を使った「卒業証書」づくり〈宮城・丸森町〉",https://news.yahoo.co.jp/articles/c8d7511f8e1f849b93ed99c2075159ae729de74d,1/23(火) 12:05
oxv,仙台放送,「運転再開まで相当な時間」東北・北陸・上越新幹線の上下線一部区間で運転見合わせ,https://news.yahoo.co.jp/articles/65e4d85097a3963d6604d38adecd3528f3f29821,1/23(火) 11:57
oxv,仙台放送,【速報】「停電」の影響...東北・上越・北陸新幹線　一部区間で運転見合わせ　再開まで時間かかる見込み,https://news.yahoo.co.jp/articles/1735b574c8a393ccbcc2088f783b0729714c6c31,1/23(火) 10:32
oxv,仙台放送,８６歳男性が車にはねられ重体　車運転の７０歳女逮捕「遠くを見ていた」〈宮城〉,https://news.yahoo.co.jp/articles/0bd1a48ea7afc0946ef3075fa4391801b09c885b,1/23(火) 9:30
oxv,仙台放送,"「弱い高齢者を狙った」親族から""秋田県警”に行方不明者届出されていた男　ひったくり容疑で逮捕〈宮城〉",https://news.yahoo.co.jp/articles/6a0cd2f7d908564055bdd469945bd38f6b51e965,1/23(火) 8:48
oxv,仙台放送,「すごく悲しい」JR仙台駅東口の映画館「チネ・ラヴィータ」３月末で閉館へ　〈仙台市〉,https://news.yahoo.co.jp/articles/07aa04ae1bd4689d04748a0fb2189b47aed32cec,1/23(火) 7:00
