media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,アメリカ軍三沢基地の消火システムから有害物質流出の問題　　2023年12月の水質検査でも国の基準値以上の「有機フッ素化合物」　2022年1月の調査から10回連続,https://news.yahoo.co.jp/articles/904358c4cf65fb0596e3b81c5da63de6bb60b2bf,1/23(火) 12:27
atv,ＡＴＶ青森テレビ,雪国の女性の防寒着「角巻（かくまき）」をイメージしたスイーツ　80個限定販売,https://news.yahoo.co.jp/articles/fe28ccf915e1116262ec5647325c6f182e4486c4,1/23(火) 12:22
atv,ＡＴＶ青森テレビ,津軽地方伝統のおやつ「がっぱら餅」材料を合わせたら“がぱっ”とフライパンへ【わっちtheキッチン】郷土料理レシピ,https://news.yahoo.co.jp/articles/5c0731ff2b6cc7c804ba759cbe820f1ffe6a1a58,1/23(火) 12:02
atv,ＡＴＶ青森テレビ,【最新・第8報】「復旧作業の準備を行っている」上野～大宮間で停車の新幹線の乗客の救済完了　停電で東北・上越・北陸新幹線で運転見合わせ【JR東日本・13時45分発表】,https://news.yahoo.co.jp/articles/2fa9aa9171be34e818619e2c60c932dd39bbc996,1/23(火) 11:53
atv,ＡＴＶ青森テレビ,架線垂れ下がり運転に支障　停電により東北・上越・北陸新幹線で運転見合わせ　運転再開の見込みは立っておらず　【午前11時15分現在・情報更新】,https://news.yahoo.co.jp/articles/1db54fc6bea648285c09b1955e67741897f0ff49,1/23(火) 11:16
atv,ＡＴＶ青森テレビ,社員から集めた食料品約110キロなどを『支援が必要な人』へ　NTT東日本青森支店が県社会福祉協議会に飲料水やレトルト食品など贈る,https://news.yahoo.co.jp/articles/1e6a9fa1a43ec3696f180624b1a2f23d6fd2dbf5,1/22(月) 21:02
atv,ＡＴＶ青森テレビ,「必ずJリーグ昇格の目標を達成したい」サッカーJFL・ラインメール青森が必勝祈願　今季こそは…,https://news.yahoo.co.jp/articles/951bf9d5c9b678db27c7b78693487fe44f86b86c,1/22(月) 21:02
atv,ＡＴＶ青森テレビ,「もっと便を増やしてほしい」3年10か月ぶりに定期便の運航再開の『青森・ソウル線』　インバウンドの回復に期待感,https://news.yahoo.co.jp/articles/2bc4ab56cc1e6a781993e89a5d43a1a3319bbefe,1/22(月) 21:02
atv,ＡＴＶ青森テレビ,温泉・レストラン・トレーニングジムなど完備　「湯らぱーく」落成　2月6日にオープン,https://news.yahoo.co.jp/articles/610a65e9017e513b2734ce140e6a32533b47a7b8,1/22(月) 21:02
atv,ＡＴＶ青森テレビ,「楽しいなって思うきっかけになれば」5歳～70代の出演者たちが朗読　『絵本』の魅力伝える,https://news.yahoo.co.jp/articles/faff0f50feadc34681ee3daa925b9602c3fbe07b,1/22(月) 21:02
atv,ＡＴＶ青森テレビ,麻薬成分が含まれている電子タバコ用リキッドを販売したとして「GOODCHILL三沢店」の経営者（28）を逮捕　青森県,https://news.yahoo.co.jp/articles/2f81f8981c534f97d47a32f26301075a3690e523,1/22(月) 18:17
atv,ＡＴＶ青森テレビ,「本当に夢のような時間でした」『カナン国際バレエコンクール』で5位受賞　国立モスクワ・バレエ・アカデミー出身の指導者も一目置く　小学6年生のバレリーナ・梶原杏心さんとは?,https://news.yahoo.co.jp/articles/e6bbbb60755558803cb9a237f30a832766f47435,1/22(月) 17:34
atv,ＡＴＶ青森テレビ,「首長会議で議論を進めていって着地点を見出していければ」廃線が懸念される『JR津軽線』　「選択肢の整理ができた」8回目で『検討会議』が終了　2月にも結論目指した会議を開催予定,https://news.yahoo.co.jp/articles/5e692c6c681a403d19dfbd139eeded86fcbc0d0f,1/22(月) 17:31
atv,ＡＴＶ青森テレビ,「地震が起きないように龍で大ナマズを倒す」「能登半島の人にも気持ちが届けば…」小学生が手掛けた『大型ねぶた』の原画　作品の多くに込められていた『被災者支援』の願い,https://news.yahoo.co.jp/articles/90f7b6f199ad0ac6814b3d2958cebd80e01cef9e,1/22(月) 17:31
atv,ＡＴＶ青森テレビ,2月6日～私立高校の入学試験　入学願書の受付が一斉にスタート　受け付けは1月26日まで　青森県,https://news.yahoo.co.jp/articles/68dd76a8afb9e447f104519efff7f90a2338db58,1/22(月) 17:29
atv,ＡＴＶ青森テレビ,【速報】「GOODCHILL三沢店」経営の男を逮捕　麻薬成分が含まれている電子タバコ用リキッドを販売,https://news.yahoo.co.jp/articles/e1ae66022671f4b25f70632410d8230dc440c177,1/22(月) 17:12
atv,ＡＴＶ青森テレビ,「氷都・八戸を世界に発信」YSアリーナ八戸で初の『スピードスケートの国際大会』2月開幕!　看板設置でPR,https://news.yahoo.co.jp/articles/4378bed3b5aff0c51be99b913b03755ab25d5747,1/22(月) 12:01
atv,ＡＴＶ青森テレビ,「スピード感・実行力をもって」28年ぶりに町政のトップ交代　佐藤陽大氏が初当選　新人の三つ巴の選挙戦　青森・六戸町,https://news.yahoo.co.jp/articles/8998e3ecf4a38203f79cd3a2cf7f137b9173deab,1/22(月) 12:01
