ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
sports,CoCoKARAnext,DeNAバウアー「バット蹴り」波紋,8/24(日) 17:28,https://news.yahoo.co.jp/pickup/6550166,https://news.yahoo.co.jp/articles/16fd6eed0d74eabe8c3a33083731c25f914812d1,8/24(日) 17:28
sports,tennis365.net,シャラポワ氏 うなり声いじられる,8/24(日) 16:37,https://news.yahoo.co.jp/pickup/6550158,https://news.yahoo.co.jp/articles/0e0a2086e76cffc7142bc1ff86a9576642025b3a,8/24(日) 16:37
sports,デイリースポーツ,リチャード看板直撃弾 賞金百万円,8/24(日) 16:28,https://news.yahoo.co.jp/pickup/6550154,https://news.yahoo.co.jp/articles/41e703dbe7eee8cf4436d49fab0bd7057ae923cf,8/24(日) 16:28
sports,月刊陸上競技,山縣 世陸出場の可能性ついえる,8/24(日) 14:31,https://news.yahoo.co.jp/pickup/6550140,https://news.yahoo.co.jp/articles/b4fb03e4b927dc29abd3bff49ec49ddb9f1ad204,8/24(日) 14:31
sports,スポニチアネックス,ド軍監督 貧打打線にダメ出し連発,8/24(日) 13:24,https://news.yahoo.co.jp/pickup/6550130,https://news.yahoo.co.jp/articles/cd58eebe9a9b2387cb5146e5375fc017ff4534c8,8/24(日) 13:24
sports,スポニチアネックス,ドジャース首位陥落 大谷は無安打,8/24(日) 12:33,https://news.yahoo.co.jp/pickup/6550125,https://news.yahoo.co.jp/articles/c2a0387692822ea68b7bd10967f361be2910e019,8/24(日) 12:33
sports,共同通信,快挙 新体操の団体総合で日本が金,8/24(日) 10:01,https://news.yahoo.co.jp/pickup/6550110,https://news.yahoo.co.jp/articles/6301256356f0d5f1898f01e36b33c52051472d63,8/24(日) 10:01
sports,共同通信,世界新体操 日本が団体で初の金,8/24(日) 9:49,https://news.yahoo.co.jp/pickup/6550108,https://news.yahoo.co.jp/articles/6301256356f0d5f1898f01e36b33c52051472d63,8/24(日) 9:49
sports,スポーツ報知,小林陵侑が連覇 歯にダイヤ11個,8/24(日) 9:16,https://news.yahoo.co.jp/pickup/6550104,https://news.yahoo.co.jp/articles/aa28caaa1e866047c607091e2bfae99947b9561e,8/24(日) 9:16
sports,サンケイスポーツ,天心が自腹で祭開催「100%赤字」,8/23(土) 23:25,https://news.yahoo.co.jp/pickup/6550085,https://news.yahoo.co.jp/articles/113c397a20be4ffffe888a1546b5135b2450f57c,8/23(土) 23:25
sports,デイリースポーツ,甲子園 閉会式後に異例のウェーブ,8/23(土) 22:32,https://news.yahoo.co.jp/pickup/6550080,https://news.yahoo.co.jp/articles/1d8ad9b820b6d3eeb0f8d2f8691e62f2a4566d21,8/23(土) 22:32
sports,デイリースポーツ,日大三主将 監督への思いあふれ涙,8/23(土) 20:56,https://news.yahoo.co.jp/pickup/6550069,https://news.yahoo.co.jp/articles/3422f0f6248ae86d305c3b52e46e4187a05c4feb,8/23(土) 20:56
sports,デイリースポーツ,体操・萱和磨 アキレス腱を断裂,8/23(土) 20:43,https://news.yahoo.co.jp/pickup/6550067,https://news.yahoo.co.jp/articles/bd0aa1cc230fea8daa0d0a2e54184cad122020ad,8/23(土) 20:43
sports,デイリースポーツ,高野連 U-18日本代表20人を発表,8/23(土) 18:12,https://news.yahoo.co.jp/pickup/6550052,https://news.yahoo.co.jp/articles/3a58a849cf4d59b303621f35185513fa63ac7d91,8/23(土) 18:12
sports,中日スポーツ,高野連会長 大会講評で異例の謝罪,8/23(土) 15:59,https://news.yahoo.co.jp/pickup/6550039,https://news.yahoo.co.jp/articles/3ce86fbf17d50271b719a2afff7d8eb59c7bd5c7,8/23(土) 15:59
sports,デイリースポーツ,天心 リングでの事故頻発に危機感,8/23(土) 15:51,https://news.yahoo.co.jp/pickup/6550035,https://news.yahoo.co.jp/articles/fef074a9277366d8444e862a97bed76997513eab,8/23(土) 15:51
sports,デイリースポーツ,沖縄尚学主将が母に感謝 大歓声,8/23(土) 14:25,https://news.yahoo.co.jp/pickup/6550027,https://news.yahoo.co.jp/articles/daac02a924205f8d19c2352e3ce423949027b11a,8/23(土) 14:25
sports,デイリースポーツ,沖縄尚学主将 母に「ありがとう」,8/23(土) 14:15,https://news.yahoo.co.jp/pickup/6550026,https://news.yahoo.co.jp/articles/daac02a924205f8d19c2352e3ce423949027b11a,8/23(土) 14:15
sports,TBS NEWS DIG Powered by JNN,ダルビッシュ3勝目 大谷は無安打,8/23(土) 13:12,https://news.yahoo.co.jp/pickup/6550016,https://news.yahoo.co.jp/articles/2b6d79b840ff95b5b1dad905444bb35d068ca8a5,8/23(土) 13:12
sports,中日スポーツ,準Vの日大三が全方位へ一礼 拍手,8/23(土) 12:38,https://news.yahoo.co.jp/pickup/6550013,https://news.yahoo.co.jp/articles/3c589a06054f98c6c78806ed8668ad50d6124af2,8/23(土) 12:38
sports,Full-Count,夏の甲子園 沖縄尚学が初優勝,8/23(土) 12:07,https://news.yahoo.co.jp/pickup/6550009,https://news.yahoo.co.jp/articles/e1dd3fd669922fbc696fafe677a5c1698436ea9b,8/23(土) 12:07
sports,デイリースポーツ,メイショウ馬主 JRA通算2000勝,8/23(土) 11:39,https://news.yahoo.co.jp/pickup/6550005,https://news.yahoo.co.jp/articles/9aaa0db14ffac8b3b3ed3629f8ebae18f0c0916e,8/23(土) 11:39
sports,スポーツ報知,小池知事と玉城知事 甲子園観戦,8/23(土) 10:50,https://news.yahoo.co.jp/pickup/6549998,https://news.yahoo.co.jp/articles/84aa17ec53b9e64fb755a8681b29e0d76f6092aa,8/23(土) 10:50
sports,,速報甲子園 日大三vs.沖縄尚学,8/23(土) 9:50,https://news.yahoo.co.jp/pickup/6549984,,8/23(土) 9:50
sports,共同通信,サッカーW杯抽選会 12/5米首都で,8/23(土) 9:35,https://news.yahoo.co.jp/pickup/6549987,https://news.yahoo.co.jp/articles/e0107e478d0a6cc076d29d5a7396491bfd763c62,8/23(土) 9:35
sports,スポーツ報知,沖縄尚学・新垣弟 Vご褒美は脱毛,8/23(土) 9:09,https://news.yahoo.co.jp/pickup/6549985,https://news.yahoo.co.jp/articles/b9f1add1a00da2568ed9048efe0182557e95aba0,8/23(土) 9:09
sports,スポーツ報知,沖縄尚学・新垣弟 名前由来はダル,8/23(土) 8:46,https://news.yahoo.co.jp/pickup/6549982,https://news.yahoo.co.jp/articles/b9f1add1a00da2568ed9048efe0182557e95aba0,8/23(土) 8:46
sports,スポーツ報知,甲子園決勝の2校「緩い」上下関係,8/23(土) 8:03,https://news.yahoo.co.jp/pickup/6549972,https://news.yahoo.co.jp/articles/4387f34625cbaae8704301e1a75ef0e489ba267c,8/23(土) 8:03
sports,日刊スポーツ,日大三vs.沖縄尚学 決勝見どころ,8/23(土) 7:10,https://news.yahoo.co.jp/pickup/6549960,https://news.yahoo.co.jp/articles/9c7617c62698583de34920df9bab0e5c3847b57e,8/23(土) 7:10
sports,スポーツ報知,村上宗隆HR直後まさかのトンネル,8/22(金) 20:30,https://news.yahoo.co.jp/pickup/6549942,https://news.yahoo.co.jp/articles/4666d38f4c8a31992cea8df6f6fe9fc6a7d2deb7,8/22(金) 20:30
sports,デイリースポーツ,藤浪がGケラーと談笑 通訳なし,8/22(金) 18:29,https://news.yahoo.co.jp/pickup/6549928,https://news.yahoo.co.jp/articles/1cca6f834a2a15a93e6f0f7f912df99302d5356e,8/22(金) 18:29
sports,デイリースポーツ,採血進まず「痛い」力士が悲鳴,8/22(金) 17:37,https://news.yahoo.co.jp/pickup/6549921,https://news.yahoo.co.jp/articles/1af728ac5713d8bbcb60c959c730df0ef2adaf2e,8/22(金) 17:37
sports,中日スポーツ,県岐阜商帰郷 ホテルは涙の見送り,8/22(金) 17:17,https://news.yahoo.co.jp/pickup/6549917,https://news.yahoo.co.jp/articles/84114255c4b5a2e6ea510112fa8eed48a257e95a,8/22(金) 17:17
sports,デイリースポーツ,すごく痛い 採血進まず力士悲鳴,8/22(金) 17:15,https://news.yahoo.co.jp/pickup/6549918,https://news.yahoo.co.jp/articles/1af728ac5713d8bbcb60c959c730df0ef2adaf2e,8/22(金) 17:15
sports,SOCCER DIGEST Web,MF中井卓大 スペイン5部電撃加入,8/22(金) 16:21,https://news.yahoo.co.jp/pickup/6549906,https://news.yahoo.co.jp/articles/659a73c009229b10efc9fb913858a6c90ffd92a7,8/22(金) 16:21
sports,スポーツ報知,ボートレース・日高逸子63歳 引退,8/22(金) 16:13,https://news.yahoo.co.jp/pickup/6549904,https://news.yahoo.co.jp/articles/966659fcad2818de94ebfb00c4d4fedf4d8d97aa,8/22(金) 16:13
sports,朝日新聞,アマボクシングも 事故で開頭手術,8/22(金) 13:39,https://news.yahoo.co.jp/pickup/6549892,https://news.yahoo.co.jp/articles/b8de0229793dcfb0731615164ab49e3ce6ee3ea5,8/22(金) 13:39
sports,スポーツ報知,競艇 63歳の日高逸子が引退,8/22(金) 12:21,https://news.yahoo.co.jp/pickup/6549886,https://news.yahoo.co.jp/articles/966659fcad2818de94ebfb00c4d4fedf4d8d97aa,8/22(金) 12:21
sports,スポーツ報知,朗希マイナー登板 監督は球速注文,8/22(金) 9:19,https://news.yahoo.co.jp/pickup/6549869,https://news.yahoo.co.jp/articles/4bc618e806cbe710325a3c19337c374b62ba862b,8/22(金) 9:19
sports,スポニチアネックス,前日交代の大谷 監督が経過説明,8/22(金) 6:38,https://news.yahoo.co.jp/pickup/6549852,https://news.yahoo.co.jp/articles/948e49d800a1d7f16bd66bb45442b2bff6d7d6f7,8/22(金) 6:38
sports,日刊スポーツ,県岐阜商の横山 プロに行きたい,8/22(金) 3:30,https://news.yahoo.co.jp/pickup/6549848,https://news.yahoo.co.jp/articles/4b983962bb7122dee822a80fe08a3e01760fe624,8/22(金) 3:30
sports,日刊スポーツ,左指ない横山 プロに行きたいです,8/21(木) 23:04,https://news.yahoo.co.jp/pickup/6549844,https://news.yahoo.co.jp/articles/4b983962bb7122dee822a80fe08a3e01760fe624,8/21(木) 23:04
sports,スポニチアネックス,「4打席」連続弾の山口 奇跡です,8/21(木) 22:18,https://news.yahoo.co.jp/pickup/6549838,https://news.yahoo.co.jp/articles/92d45a2ae3420f2cb6e1d77748583cad4f85b04b,8/21(木) 22:18
sports,スポニチアネックス,藤浪抹消はローテの関係 三浦監督,8/21(木) 22:17,https://news.yahoo.co.jp/pickup/6549837,https://news.yahoo.co.jp/articles/e80ee0a4e4ec88780a30c9432e8776ad75623e17,8/21(木) 22:17
sports,毎日新聞,退任の広陵監督 責任感じている,8/21(木) 21:30,https://news.yahoo.co.jp/pickup/6549832,https://news.yahoo.co.jp/articles/d3a316cb264c37dac2a0bc7964ffa4f4c4a7efd2,8/21(木) 21:30
sports,Full-Count,ロッテ山口が「4打席連続弾」騒然,8/21(木) 20:01,https://news.yahoo.co.jp/pickup/6549826,https://news.yahoo.co.jp/articles/7355387ddc97ce8170a3a490ae5b0d8a9b98ae8d,8/21(木) 20:01
sports,毎日新聞,相手校の応援 口ずさみ笑うエース,8/21(木) 19:21,https://news.yahoo.co.jp/pickup/6549819,https://news.yahoo.co.jp/articles/6e83b63b638f4c3a2dcc464515ef61a5c8f988e2,8/21(木) 19:21
sports,中日スポーツ,大谷 異例のネガティブワード連発,8/21(木) 17:56,https://news.yahoo.co.jp/pickup/6549810,https://news.yahoo.co.jp/articles/9b58a256e11ddd61608129679c87e864e523eadc,8/21(木) 17:56
sports,毎日新聞,県岐阜商4番 経営学ぶため留学へ,8/21(木) 17:01,https://news.yahoo.co.jp/pickup/6549801,https://news.yahoo.co.jp/articles/82a7d4bda93716f2ab75fee586b2c6436a18e351,8/21(木) 17:01
sports,日刊スポーツ,夫が3選手と不倫 浅井咲希の激白,8/21(木) 16:15,https://news.yahoo.co.jp/pickup/6549794,https://news.yahoo.co.jp/articles/f5351f4a5c87a5fb7eae40a36e0fd84cf4d7f131,8/21(木) 16:15
sports,中日スポーツ,退任決定 広陵・中井哲之監督とは,8/21(木) 16:12,https://news.yahoo.co.jp/pickup/6549791,https://news.yahoo.co.jp/articles/db2fae11358a6fd2bacba6d873c2326c6b6acab5,8/21(木) 16:12
sports,テレビ新広島,広陵監督交代 秋の県大会は出場へ,8/21(木) 14:40,https://news.yahoo.co.jp/pickup/6549785,https://news.yahoo.co.jp/articles/02282abceb305580f782703c9a00935c65a2cbc1,8/21(木) 14:40
sports,スポニチアネックス,左指ない横山 甲子園は最高の場所,8/21(木) 13:55,https://news.yahoo.co.jp/pickup/6549783,https://news.yahoo.co.jp/articles/18fca0c1498c3ba25d3ac5de33f2389ea71795c1,8/21(木) 13:55
sports,Full-Count,沖縄尚学 劇的勝利で夏初の決勝,8/21(木) 13:30,https://news.yahoo.co.jp/pickup/6549780,https://news.yahoo.co.jp/articles/b696cefac1007c50c70b704760e3f18882e85d4e,8/21(木) 13:30
sports,Full-Count,大谷4回5失点 今季初黒星に謝罪,8/21(木) 12:55,https://news.yahoo.co.jp/pickup/6549779,https://news.yahoo.co.jp/articles/320c7228a5b6879f44e2244e2b31ff3229ec72cd,8/21(木) 12:55
sports,スポーツ報知,大谷アクシデント 右脚に打球直撃,8/21(木) 11:47,https://news.yahoo.co.jp/pickup/6549767,https://news.yahoo.co.jp/articles/0addf8f508571ebf02f16441c3a3273ed5ef49c7,8/21(木) 11:47
sports,広島テレビ　ニュース,広陵高 野球部監督の交代発表,8/21(木) 11:23,https://news.yahoo.co.jp/pickup/6549766,https://news.yahoo.co.jp/articles/e41ece6ec8e556a4d7be9a5dae6614603d2cd3b5,8/21(木) 11:23
sports,スポーツナビ,速報甲子園 沖縄尚学vs.山梨学院,8/21(木) 11:03,https://news.yahoo.co.jp/pickup/6549752,https://news.yahoo.co.jp/articles/168bde820ca3a7a659330bfe171ec8fc325d7b20,8/21(木) 11:03
sports,ベースボールチャンネル,日大三が県岐阜商を破る 決勝進出,8/21(木) 10:42,https://news.yahoo.co.jp/pickup/6549761,https://news.yahoo.co.jp/articles/6e246e03e72c6f745c7a6710183ef5fa37cf71e1,8/21(木) 10:42
sports,毎日新聞,前売り完売なのに甲子園空席 なぜ,8/21(木) 9:41,https://news.yahoo.co.jp/pickup/6549755,https://news.yahoo.co.jp/articles/7284d4fa6a1f0c19d6d965a9dd7043d0748de80b,8/21(木) 9:41
sports,スポーツナビ,速報甲子園 日大三vs.県岐阜商,8/21(木) 7:55,https://news.yahoo.co.jp/pickup/6549733,https://news.yahoo.co.jp/articles/fe34cbc0931ad23f1ab0e032e07d9632dea3cc4a,8/21(木) 7:55
sports,スポーツ報知,久保建英の弟 C大阪に電撃加入へ,8/21(木) 6:10,https://news.yahoo.co.jp/pickup/6549734,https://news.yahoo.co.jp/articles/732f0ab4b0cf2b2570f1ce16e4bab1758bd52b4f,8/21(木) 6:10
sports,デイリースポーツ,G助っ人怒り爆発 バットへし折る,8/20(水) 19:53,https://news.yahoo.co.jp/pickup/6549704,https://news.yahoo.co.jp/articles/1945d4b804513746d276c13d64e66d041293210e,8/20(水) 19:53
sports,中日スポーツ,ボクシング 2年半で6人が開頭手術,8/20(水) 19:27,https://news.yahoo.co.jp/pickup/6549700,https://news.yahoo.co.jp/articles/2421df50ddcd8b608e36b1a23d2af4e5a84c521f,8/20(水) 19:27
sports,高校野球ドットコム,左指ない横山 大ブレイクの始まり,8/20(水) 17:35,https://news.yahoo.co.jp/pickup/6549688,https://news.yahoo.co.jp/articles/31c5565b5f3ee46a2560428c86c168038fbdc9fe,8/20(水) 17:35
sports,スポニチアネックス,横浜ナイン別れ 泣いたホテルマン,8/20(水) 15:42,https://news.yahoo.co.jp/pickup/6549669,https://news.yahoo.co.jp/articles/7645bd622b8422811012325ade5d6fe972c3dd72,8/20(水) 15:42
sports,デイリースポーツ,DeNA「速すぎるチア」卒業発表,8/20(水) 15:23,https://news.yahoo.co.jp/pickup/6549667,https://news.yahoo.co.jp/articles/e0af2875906e80b22504d42117e76eff3d557da8,8/20(水) 15:23
sports,Full-Count,大谷 22日は「休ませる」監督説明,8/20(水) 13:28,https://news.yahoo.co.jp/pickup/6549658,https://news.yahoo.co.jp/articles/57b52eba5d971b0447b92ff492c0c7fa22f4d637,8/20(水) 13:28
sports,スポニチアネックス,ジャッジ困惑 監督の復帰困難発言,8/20(水) 12:25,https://news.yahoo.co.jp/pickup/6549654,https://news.yahoo.co.jp/articles/7d30c9b95a58570e9b9b8d680d54e1e14c546fbf,8/20(水) 12:25
sports,スポニチアネックス,ジャッジ 外野手復帰に「確信」,8/20(水) 12:07,https://news.yahoo.co.jp/pickup/6549651,https://news.yahoo.co.jp/articles/7d30c9b95a58570e9b9b8d680d54e1e14c546fbf,8/20(水) 12:07
sports,Full-Count,大谷が超低空44号 リーグ首位タイ,8/20(水) 10:21,https://news.yahoo.co.jp/pickup/6549646,https://news.yahoo.co.jp/articles/ff3567e8c96eb315c7b99dad99aa0c53f2a1803f,8/20(水) 10:21
sports,Full-Count,大谷が豪快44号 リーグ首位に並ぶ,8/20(水) 10:11,https://news.yahoo.co.jp/pickup/6549644,https://news.yahoo.co.jp/articles/ff3567e8c96eb315c7b99dad99aa0c53f2a1803f,8/20(水) 10:11
sports,Full-Count,関東第一 異例の女子マネ総勢18人,8/20(水) 8:59,https://news.yahoo.co.jp/pickup/6549637,https://news.yahoo.co.jp/articles/c368c0c0296e872cfd0bb8faa9ebe925f3ede238,8/20(水) 8:59
sports,スポーツ報知,ジャッジ 今季外野手復帰は絶望か,8/20(水) 8:40,https://news.yahoo.co.jp/pickup/6549635,https://news.yahoo.co.jp/articles/06e8849994f7103924b70da927b1ac1d26cf9c07,8/20(水) 8:40
sports,サンケイスポーツ,ヤクルト15失点の大敗 監督嘆き節,8/20(水) 7:35,https://news.yahoo.co.jp/pickup/6549627,https://news.yahoo.co.jp/articles/a6fa07f419a4584df788ffdd13afebc624ec19a3,8/20(水) 7:35
sports,デイリースポーツ,横浜高エース奥村 進路はプロ1本,8/19(火) 23:31,https://news.yahoo.co.jp/pickup/6549616,https://news.yahoo.co.jp/articles/205fb496634a6f60bc5743b0eb9e45be3525d80d,8/19(火) 23:31
sports,デイリースポーツ,2年から横浜主将 泣き崩れた阿部,8/19(火) 21:31,https://news.yahoo.co.jp/pickup/6549608,https://news.yahoo.co.jp/articles/bf736ccfa7b7d81a1eedaf8ec47242b74aa764e9,8/19(火) 21:31
sports,スポニチアネックス,巨人・丸佳浩がサイクル安打達成,8/19(火) 20:28,https://news.yahoo.co.jp/pickup/6549600,https://news.yahoo.co.jp/articles/263f66ba28b68d0ff6da6baf21f52df7b23e3c52,8/19(火) 20:28
sports,高校野球ドットコム,歴史的激闘を制す 県岐阜商の過去,8/19(火) 19:29,https://news.yahoo.co.jp/pickup/6549595,https://news.yahoo.co.jp/articles/52932475b567dd391faf95fabe21ca4b145483bd,8/19(火) 19:29
sports,日刊スポーツ,沖縄尚学が勝利 4強出そろう,8/19(火) 19:02,https://news.yahoo.co.jp/pickup/6549591,https://news.yahoo.co.jp/articles/b711ff58eb67a8915f132b4cd3fb50b15abeb150,8/19(火) 19:02
sports,スポニチアネックス,頭部死球の日大三選手 顔面打撲,8/19(火) 17:55,https://news.yahoo.co.jp/pickup/6549584,https://news.yahoo.co.jp/articles/6acc569cfc81a8a0548a568779ff9720296716fa,8/19(火) 17:55
sports,デイリースポーツ,センバツV横浜が敗戦 泣き崩れる,8/19(火) 17:17,https://news.yahoo.co.jp/pickup/6549578,https://news.yahoo.co.jp/articles/bf736ccfa7b7d81a1eedaf8ec47242b74aa764e9,8/19(火) 17:17
sports,,速報 東洋大姫路vs.沖縄尚学,8/19(火) 17:09,https://news.yahoo.co.jp/pickup/6549562,,8/19(火) 17:09
sports,ベースボールチャンネル,春V横浜 準々決勝でサヨナラ負け,8/19(火) 16:19,https://news.yahoo.co.jp/pickup/6549571,https://news.yahoo.co.jp/articles/43050a7a894affe835bce05c3dd67e131de21f79,8/19(火) 16:19
sports,スポニチアネックス,横浜高「内野5人シフト」球場騒然,8/19(火) 16:13,https://news.yahoo.co.jp/pickup/6549570,https://news.yahoo.co.jp/articles/050b484b638400d85cf7cc91a3bc880faa9be4d6,8/19(火) 16:13
sports,,速報甲子園 県岐阜商vs.横浜,8/19(火) 13:29,https://news.yahoo.co.jp/pickup/6549548,https://news.yahoo.co.jp/articles/fadcfc3271b6017d40a61fae156e225542909894,8/19(火) 13:29
sports,ベースボールチャンネル,日大三が4強進出「東京対決」制す,8/19(火) 13:10,https://news.yahoo.co.jp/pickup/6549551,https://news.yahoo.co.jp/articles/5cfbf760bcf4b082539a136a903b2e0f7ab19c8e,8/19(火) 13:10
sports,スポニチアネックス,ドジャース 痛恨のサヨナラ負け,8/19(火) 12:18,https://news.yahoo.co.jp/pickup/6549549,https://news.yahoo.co.jp/articles/164eece134550b3b91a2f4e509e4209805294fde,8/19(火) 12:18
sports,,速報甲子園 関東第一vs.日大三,8/19(火) 10:47,https://news.yahoo.co.jp/pickup/6549534,,8/19(火) 10:47
sports,TBS NEWS DIG Powered by JNN,山梨学院が京都国際破る 4強進出,8/19(火) 10:37,https://news.yahoo.co.jp/pickup/6549537,https://news.yahoo.co.jp/articles/facb90f62762b7f6d676a3884124dcd3ef2a57d8,8/19(火) 10:37
sports,Media info not found,朝倉海まさかのUFC2連敗 今後は,　8月17日（現地時間16日）、米国シカゴ『UFC319』で朝倉海（JTT）はティム・エリオット（米国）と対戦し2ラウンドにギロチンチョークを決められタップ。まさかのUFC2連敗を喫した。連敗は自身のプロキャリアで初のこと。評価を大きく下げた朝倉海の今後はどうなる？,https://news.yahoo.co.jp/pickup/6549531,https://news.yahoo.co.jp/articles/03d4fa311538e202ee207ca5288782ab55fbf5db,8/19(火) 9:21
sports,スポーツナビ,速報甲子園 山梨学院vs.京都国際,8/19(火) 7:59,https://news.yahoo.co.jp/pickup/6549526,,8/19(火) 7:59
sports,スポニチアネックス,麟太郎 今秋NPBドラフト指名解禁,8/19(火) 6:28,https://news.yahoo.co.jp/pickup/6549517,https://news.yahoo.co.jp/articles/e08422d2a7b5a1676e63c9b8ffcc8e34ffd86498,8/19(火) 6:28
