media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,能登半島被災地の食事をサポート　「SAVE IWATE」（盛岡市）が2回目の支援へ,https://news.yahoo.co.jp/articles/03f70dcca1ec758a6ca38d42cf2ca6b31f2357e0,1/31(水) 12:06
ibciwatev,IBC岩手放送,岩洞湖の「氷上ワカサギ釣り」が待望の解禁　氷の厚さようやく15センチに　初日から多くのファン　盛岡市,https://news.yahoo.co.jp/articles/924969880d21e8ff9081451f6146763bc9183d96,1/31(水) 12:06
ibciwatev,IBC岩手放送,「もう一度、お父さんが作るチャーハンが食べたい」　傷害致死事件被害者の長男の供述調書　主犯格とされる男の公判で朗読　岩手・奥州市,https://news.yahoo.co.jp/articles/3654b085089378c7b005365e1e22a83ed311d205,1/30(火) 19:39
ibciwatev,IBC岩手放送,みんなで感触に感動!　大谷翔平選手からのグローブが盛岡市の小学校に到着　野球をしない児童も「夢と勇気感じる」,https://news.yahoo.co.jp/articles/d9535f139a6ae75e5d31e5ba4a7edeceeae8c2c6,1/30(火) 19:32
ibciwatev,IBC岩手放送,デーモン閣下が盛岡に降臨・・・方言で「かかりつけ医を持って」　地域医療を考えるイベントで不要不急の受診を控えるよう呼びかけ,https://news.yahoo.co.jp/articles/37c51e8b355f900968529cbe871115a5c6b8b855,1/30(火) 19:21
ibciwatev,IBC岩手放送,徳光和夫さんが“念願の”花巻東高校に　国内最大級の感染症「肝炎」の早期対策を呼びかけ　スポーツコースの生徒が検査拡大のアイデアを発表　岩手,https://news.yahoo.co.jp/articles/ee2f1f5b15ba91dca658bc6e717065124cbb02fc,1/30(火) 19:21
ibciwatev,IBC岩手放送,自宅近くの小屋に火を放ち全焼させる　30歳の無職の男を放火の疑いで逮捕　やけどするも軽傷　岩手・陸前高田市,https://news.yahoo.co.jp/articles/8a87114c85fab6813f8cbd13c794837da50e0848,1/30(火) 19:09
ibciwatev,IBC岩手放送,住宅の焼け跡から発見された遺体はこの家に住む60歳の長男　秋田・由利本荘市,https://news.yahoo.co.jp/articles/fe7135ca739dc62691003a7e286f11c68f093ef3,1/30(火) 18:22
ibciwatev,IBC岩手放送,小学校・特別支援学校・幼稚園5施設がインフルエンザで休業措置　今季延べ438件　岩手,https://news.yahoo.co.jp/articles/23d153e2b7a9b301934e041c73470cdd0fb850c4,1/30(火) 17:46
ibciwatev,IBC岩手放送,新型コロナ関連補助金　別に約5000万円をだまし取ったか　旅館「長栄館」前社長ら3人を詐欺容疑で再逮捕　岩手,https://news.yahoo.co.jp/articles/02c032c24f322b860ace6624aee465f5438b1865,1/30(火) 16:57
ibciwatev,IBC岩手放送,特産の椿油はこうしてつくられる～岩手・陸前高田市の小学生が製造工程を見学　ツバキの実を拾って届ける活動も,https://news.yahoo.co.jp/articles/fd8ff06bdcc8cc9c2683ad9f92fd3bdd60629b50,1/30(火) 16:03
ibciwatev,IBC岩手放送,警察学校で卒業式（長期課程）　40人が県民の暮らしを守る第一線へ　岩手,https://news.yahoo.co.jp/articles/3dc76f0fc6c589783d819578feb022d4e5bafbdc,1/30(火) 16:01
ibciwatev,IBC岩手放送,伐採作業中に木の下敷きに　首のあたりを強打し72歳の男性が死亡　岩手・一関市,https://news.yahoo.co.jp/articles/7e62dae538eb653ff402ac99e9cd9a0f70f5e9e6,1/30(火) 11:53
ibciwatev,IBC岩手放送,噴きあがる炎に静かな住宅街が騒然　未明に火事　住宅全焼し1人死亡　この家の男性か　盛岡市,https://news.yahoo.co.jp/articles/abbff141baefe83042361392e0577fe4ef946e35,1/30(火) 10:36
ibciwatev,IBC岩手放送,マンション2階から火の手　65歳の男性が病院に搬送されるも死亡　岩手・盛岡市,https://news.yahoo.co.jp/articles/af8b1c46dffde269c0fe2d885e0ffcbab11f7470,1/29(月) 19:41
ibciwatev,IBC岩手放送,音楽家目指す高校生が卒業演奏会に向けレッスン　不来方高校音楽コースの3年生9人　岩手・矢巾町,https://news.yahoo.co.jp/articles/9485c8d27725680428464e6492a8b43f4bcdba4d,1/29(月) 19:38
ibciwatev,IBC岩手放送,「岩手代表として戦えるのは誇り」　女子ホッケーサクラジャパンの及川栞選手がパリ五輪の意気込み語る　岩手・盛岡市,https://news.yahoo.co.jp/articles/a63db23c0372d2704be2702fc8a3944ab69d5121,1/29(月) 19:38
ibciwatev,IBC岩手放送,フィリピンの有名俳優が岩手県沿岸でロケ　東日本大震災をテーマに映画制作　モチーフは大槌町の「風の電話」,https://news.yahoo.co.jp/articles/66c41b312649eea439474b88fdb7c5c795b105ee,1/29(月) 19:36
ibciwatev,IBC岩手放送,「光る頭」競って横綱争い　頭皮に吸盤つけて綱引きも　「光頭会」が番付編成会議　秋田・横手市,https://news.yahoo.co.jp/articles/6ed37cd3dbd7f81ff4e0b0b633c3bd86cc3ec9f2,1/29(月) 19:36
ibciwatev,IBC岩手放送,インフルエンザによる休業措置7件　奥州市立真城小学校は1～3学年が閉鎖　岩手,https://news.yahoo.co.jp/articles/6d621fffe3656c21e7c7dc2948d5bf48d5c8a6ae,1/29(月) 17:46
ibciwatev,IBC岩手放送,岩手県中部保健所管内の教育・保育施設で感染性胃腸炎の集団発生　園児と職員合わせて26人に嘔吐や下痢の症状,https://news.yahoo.co.jp/articles/7c65744d58defae1ffc75fca5e609a1f46d006a6,1/29(月) 16:21
ibciwatev,IBC岩手放送,「不安な気持ちを少しでも晴らせるように」　岩手・盛岡市が能登半島地震被災地に職員派遣　東日本大震災経験の男性も,https://news.yahoo.co.jp/articles/70200177ace79e8d2f877b928acb5387ddd3203f,1/29(月) 15:53
ibciwatev,IBC岩手放送,伝統の「こども音楽コンクール」で日本一　岩手大教育学部附属小が文部科学大臣賞受賞,https://news.yahoo.co.jp/articles/d43ae27113ac06ca45060e91605b469278374746,1/29(月) 15:44
ibciwatev,IBC岩手放送,中学生がワカメの養殖に挑戦する伝統行事　学校の統合により終了へ　生徒が「早刈り」を体験　岩手・大船渡市,https://news.yahoo.co.jp/articles/b0d6ec35ce9365de2a9708b497252e1e12ca2244,1/29(月) 13:06
ibciwatev,IBC岩手放送,錦木は8勝7敗で場所を終える　三役再昇進に向け来場所につなぐ　大相撲初場所千秋楽　岩手県出身力士の成績,https://news.yahoo.co.jp/articles/6c79587dcbab526eb2de8f21295c5ad6e2b861aa,1/29(月) 10:51
ibciwatev,IBC岩手放送,岩洞湖の氷上ワカサギ釣りが31日に解禁へ　暖冬の影響で過去2番目に遅く　一酸化炭素中毒に注意を　岩手・盛岡市,https://news.yahoo.co.jp/articles/c105a8d8ffb138c565dda3bc1e50bb73a7da6cd0,1/29(月) 10:19
ibciwatev,IBC岩手放送,盛岡駅を出発し400m先の神社へ　コロナ禍で中断の裸参りが復活　岩手・盛岡市,https://news.yahoo.co.jp/articles/abd8f9a0ad53af90a1f5aef3aa67479dafb22b4f,1/28(日) 21:57
ibciwatev,IBC岩手放送,一般の部は「銭形平治」が優勝　雪上の熱戦に幕　ほっとゆだ北日本雪合戦大会　岩手・西和賀町,https://news.yahoo.co.jp/articles/59db3b7df2d5e8d925ac0740dbf1797df8495a2e,1/28(日) 18:24
ibciwatev,IBC岩手放送,13か国600種類の花々がお出迎え　4年ぶり開幕セレモニーも　「三陸・大船渡つばきまつり」始まる　岩手・大船渡市,https://news.yahoo.co.jp/articles/9bef175b94297009c7d7dad2939d12636d89165e,1/28(日) 18:22
ibciwatev,IBC岩手放送,東日本大震災の教訓を後世へ　市が認証する語り部に新たに12人　被害状況・地震津波のメカニズムも学ぶ　岩手・釜石市,https://news.yahoo.co.jp/articles/8e1f1f860cb26eb1b992f127a64afad886b0e0e4,1/28(日) 18:19
