media_en,media_jp,title_articles,link_articles,date_original
minami,南日本新聞,馬毛島基地整備さらに加速へ　資材搬入の入り口・葉山漁港の掘り下げ完了　防衛省,https://news.yahoo.co.jp/articles/fa617027ad402898b232d29fd9c380118683d359,1/31(水) 11:47
minami,南日本新聞,トヨタ10車種、県内全販売店が新規受注を停止　4年待ちのランクルはさらに延期か、納期確認の対応に追われる　鹿児島県内,https://news.yahoo.co.jp/articles/ca7e10ca4d4db3e79411ba1810a41972fa80528d,1/31(水) 11:45
minami,南日本新聞,熊本ヴォルターズが野口侑真（鹿児島県立川内高卒－日大4年）の加入発表　特別指定選手、高校1年時に全国総体8強に貢献　バスケB2,https://news.yahoo.co.jp/articles/6c7d7c29f8b33767041f04824df736fe3a1a8174,1/31(水) 11:45
minami,南日本新聞,小学校でのいじめ2件「重大事態」　鹿児島市教委　第三者委員会主体で調査へ,https://news.yahoo.co.jp/articles/a1572d238777809dfa5937be0bb4ee23ccc7020e,1/31(水) 8:30
minami,南日本新聞,立憲民主党の川内博史氏、衆院比例九州で繰り上げ当選へ　裏金問題の自民・谷川弥一議員辞職、長崎補欠選挙の余波,https://news.yahoo.co.jp/articles/51a9f06ef01e0d93172098c8f4359ab6830cab18,1/31(水) 8:00
minami,南日本新聞,島内を走る路線バスが9月いっぱいで廃止に…高校がない町、バス乗り継ぎ通学する生徒への影響必至　鹿児島・長島,https://news.yahoo.co.jp/articles/3dfe38ca9c91a9aafe2df34011d18323b6dcd1af,1/31(水) 7:45
minami,南日本新聞,早割切符が4月から値上げ…鹿児島中央－新大阪で15％　JR九州発表,https://news.yahoo.co.jp/articles/3edbbd89c3e4e4b738f9d6511b07ca404d81792a,1/30(火) 23:35
minami,南日本新聞,コンビニバイト中に現金100万円を盗み逃走→防犯カメラで特定　窃盗容疑で51歳の男逮捕　肝付署,https://news.yahoo.co.jp/articles/e7414f79e03e9cf16feace0f21a9e7f018d169df,1/30(火) 22:45
minami,南日本新聞,「出張に行くがお金ない…」知人女性に複数回うそ、現金だまし取る　45歳男、詐欺容疑で逮捕　霧島署,https://news.yahoo.co.jp/articles/36719ff5ac3e5780a0295b7860ab7ded5ce7360e,1/30(火) 22:25
minami,南日本新聞,屋久島沖オスプレイ墜落　周辺海域の水質調査始める　防衛省 ３月末までに地元報告へ,https://news.yahoo.co.jp/articles/1babca99cbaf5e49e438b1fa8e561ec65c920972,1/30(火) 21:30
minami,南日本新聞,川内原発 さらなる安全運転を 薩摩川内市長、能登半島地震踏まえ九電社長に要望,https://news.yahoo.co.jp/articles/424d0c8146a166ca85b2d44ed8135befba9f951a,1/30(火) 21:00
minami,南日本新聞,3中学校の再編、生徒・保護者の5割は「やむを得ない」　南さつま,https://news.yahoo.co.jp/articles/c665ef2996987a06da95f277f4ee01ff463ef6eb,1/30(火) 17:14
minami,南日本新聞,定番の焼き芋に桜島大根、深海魚も…鹿児島市の路面電車「マグマ」シリーズがパワーアップして2月運行,https://news.yahoo.co.jp/articles/98d367e75dcbce74f40a747f9a489b7128e3b1a1,1/30(火) 15:06
minami,南日本新聞,「桜島火山防災研究所」の2025年度設置を正式発表　鹿児島市,https://news.yahoo.co.jp/articles/e11d00722261d3e16a408ef527be76c099972ea9,1/30(火) 12:45
minami,南日本新聞,コンクリートで魚が増える…？ 大隅海峡で「人工海底山脈」の整備着々、水産庁が61億円投じ2025年度完成目指す,https://news.yahoo.co.jp/articles/a07a520214e7b261032517ca4ffb9677d398cf76,1/30(火) 11:25
minami,南日本新聞,路線バスが信号待ちの軽乗用車に衝突　運転手「止まっているのに気付かなかった」　鹿児島市,https://news.yahoo.co.jp/articles/4889c025b6daf5d1ff8ed7d121fa75b4fd6dc85d,1/30(火) 9:35
minami,南日本新聞,諏訪之瀬島で爆発1回　噴煙は1000ｍまで上がる,https://news.yahoo.co.jp/articles/a071cc3f6d190f7bf4ff8df906b7fa01f6a23e7e,1/30(火) 8:30
minami,南日本新聞,外国人労働者1万人超え過去最多　人手不足を反映、ほぼ全業種で増加傾向　鹿児島県内,https://news.yahoo.co.jp/articles/0566147fb23aa9cfb713b25087ed50d74f5d598d,1/30(火) 8:30
minami,南日本新聞,ホトケノザ 愛らしく路傍彩る　鹿児島市,https://news.yahoo.co.jp/articles/4cdd12f8d5edbad222bc04a20c08aaaf936c806f,1/30(火) 7:30
minami,南日本新聞,桜島火山防災研究所を25年度にも設置　鹿児島市、避難助言の専門家を確保　下鶴市長きょう表明,https://news.yahoo.co.jp/articles/ebbee2528dd38dbbb092891c95b7cb28b532eef2,1/30(火) 7:00
minami,南日本新聞,面識ない男性2人の車を壊す　37歳無職男を容疑で逮捕　鹿児島中央署,https://news.yahoo.co.jp/articles/5d17656122194a1b6def8bde40b0935a3cd7b650,1/29(月) 22:06
minami,南日本新聞,馬毛島基地　着工から1年たっても県と種子島1市2町は協議会設立に至らず…まとめ役不在のまま国主導で整備は進む,https://news.yahoo.co.jp/articles/57ffa79b1b449ccba2a9daa817f1e1061a18e845,1/29(月) 21:35
minami,南日本新聞,青空を旋回し上昇　ツルの北帰行始まる　出水平野,https://news.yahoo.co.jp/articles/acef4310d9f9ff8d8b7ae4b923f6363aa5f9242e,1/29(月) 21:30
minami,南日本新聞,倒れた木の下敷きに…75歳男性死亡、山林で特殊自動車に乗り作業中　南九州市,https://news.yahoo.co.jp/articles/46bfa04ad3f3e9f839134e9dff91faad078c2c22,1/29(月) 20:45
minami,南日本新聞,「危険を感じたら早めに行動ヲ…」　人型ロボット「ペッパー」が児童に防災を指南　南九州市,https://news.yahoo.co.jp/articles/b654a9ed00123a534df84e61fc136b8f5ffe4097,1/29(月) 17:03
minami,南日本新聞,人気の給食レシピや店で使えるクーポンも…広報きりしまが節目の400号達成,https://news.yahoo.co.jp/articles/71ad1d8ac428ac03bd6e092618cb1583a0396fd8,1/29(月) 14:48
minami,南日本新聞,【速報】JR日豊線　西都城－国分の運転再開,https://news.yahoo.co.jp/articles/9f33bbd0b283675f18ba708888cc7278bcd2c03b,1/29(月) 14:15
minami,南日本新聞,【速報】JR日豊線で停電　西都城－国分で運転見合わせ,https://news.yahoo.co.jp/articles/d15274bc0250458fe9dc7a185f940fbb0ff137a8,1/29(月) 12:05
minami,南日本新聞,谷山駅周辺の再開発に高校生のアイデアを…JR九州が社会福祉法人慶生会を「にぎわいパートナー」に認定,https://news.yahoo.co.jp/articles/e7b8c37f010c1ab411aba22bf73a300e593cb64d,1/29(月) 11:47
minami,南日本新聞,鹿児島県内の離島では初めて…龍郷町と佐川急便が災害時支援で協定　被災者に食料・生活必需品を安定供給へ,https://news.yahoo.co.jp/articles/baf3f6c6c81300a2e515df10734e50bc3a7bb448,1/29(月) 11:18
minami,南日本新聞,13歳未満と知りながら少女と性交した28歳の元巡査長に有罪判決　懲役3年、執行猶予5年　鹿児島地裁,https://news.yahoo.co.jp/articles/5b51065fbbfa1dd6a43e39981192b6f5acb7f4fa,1/29(月) 11:05
minami,南日本新聞,諏訪之瀬島で爆発1回、噴煙は600ｍまで上がる,https://news.yahoo.co.jp/articles/1a611c7559f8cfac299a2ee4a1f1db9c47361ec9,1/29(月) 8:30
minami,南日本新聞,公立高校入試、鹿児島など6県が追試なし　「受験機会を手厚く」文科省が後押し全国に定着　宮城は再追試も導入、万一の災害時にも対応,https://news.yahoo.co.jp/articles/5e7557ca0d8c8cec9e5cffd47931b99b55489ba5,1/29(月) 8:03
minami,南日本新聞,災害時に命をつなぐ水…何備えればいい?　1人当たり1日3というけれど、リュックサックに詰め込んで実際に走ってみた,https://news.yahoo.co.jp/articles/2075cbef8b9f328aae7a541a598b6183e6cee474,1/29(月) 7:33
minami,南日本新聞,コロナ下で定着した公立高校入試の「追試」 6県が今春実施せず　昨年まで実施の鹿児島は見送り「公平性を重視」　文科省は柔軟対応求める,https://news.yahoo.co.jp/articles/44eae3dbaf692335738962956b9a1bdc3e0cbb08,1/29(月) 7:03
minami,南日本新聞,南九州自動車道　伊集院－松元の通行止め解除,https://news.yahoo.co.jp/articles/96cf4a3af0fd3cfdb084c41e019746d041406b56,1/28(日) 22:05
minami,南日本新聞,〈更新〉南九州自動車道で事故、伊集院－松元が上下線とも通行止め（28日午後9時47分に通行止め解除）,https://news.yahoo.co.jp/articles/75ed5e164698ee4a90d91733c0f65d34a5f1b1f4,1/28(日) 21:25
minami,南日本新聞,家賃が突如3倍、漁船は通勤用に駆り出され　高給の自衛隊基地関連へ流れる人、モノ…馬毛島バブルは地場経済を狂わせる,https://news.yahoo.co.jp/articles/cdedf1a6751719eb3302209cc8959963bfa6be6f,1/28(日) 21:03
minami,南日本新聞,飲酒後に白昼の繁華街を歩く専門学校生、店先でのトラブルをとがめた男性に暴行　「覚えていない」容疑を一部否認　鹿児島中央署,https://news.yahoo.co.jp/articles/7fe26753832ec1c5b5d142223d3152ef8bac458a,1/28(日) 20:48
minami,南日本新聞,畜産地帯に入るとプーンと漂うアノにおい…“鹿屋香水”の汚名返上なるか　飼料に混ぜると、ふん尿臭が心地よい香りに…アロマのプロが解決法を提案,https://news.yahoo.co.jp/articles/a2395e3a87f1f06186e3efa406d35df6d24e3844,1/28(日) 20:45
