media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,中学生がワカメの養殖に挑戦する伝統行事　学校の統合により終了へ　生徒が「早刈り」を体験　岩手・大船渡市,https://news.yahoo.co.jp/articles/b0d6ec35ce9365de2a9708b497252e1e12ca2244,1/29(月) 13:06
ibciwatev,IBC岩手放送,錦木は8勝7敗で場所を終える　三役再昇進に向け来場所につなぐ　大相撲初場所千秋楽　岩手県出身力士の成績,https://news.yahoo.co.jp/articles/6c79587dcbab526eb2de8f21295c5ad6e2b861aa,1/29(月) 10:51
ibciwatev,IBC岩手放送,岩洞湖の氷上ワカサギ釣りが31日に解禁へ　暖冬の影響で過去2番目に遅く　一酸化炭素中毒に注意を　岩手・盛岡市,https://news.yahoo.co.jp/articles/c105a8d8ffb138c565dda3bc1e50bb73a7da6cd0,1/29(月) 10:19
ibciwatev,IBC岩手放送,盛岡駅を出発し400m先の神社へ　コロナ禍で中断の裸参りが復活　岩手・盛岡市,https://news.yahoo.co.jp/articles/abd8f9a0ad53af90a1f5aef3aa67479dafb22b4f,1/28(日) 21:57
ibciwatev,IBC岩手放送,一般の部は「銭形平治」が優勝　雪上の熱戦に幕　ほっとゆだ北日本雪合戦大会　岩手・西和賀町,https://news.yahoo.co.jp/articles/59db3b7df2d5e8d925ac0740dbf1797df8495a2e,1/28(日) 18:24
ibciwatev,IBC岩手放送,13か国600種類の花々がお出迎え　4年ぶり開幕セレモニーも　「三陸・大船渡つばきまつり」始まる　岩手・大船渡市,https://news.yahoo.co.jp/articles/9bef175b94297009c7d7dad2939d12636d89165e,1/28(日) 18:22
ibciwatev,IBC岩手放送,東日本大震災の教訓を後世へ　市が認証する語り部に新たに12人　被害状況・地震津波のメカニズムも学ぶ　岩手・釜石市,https://news.yahoo.co.jp/articles/8e1f1f860cb26eb1b992f127a64afad886b0e0e4,1/28(日) 18:19
ibciwatev,IBC岩手放送,交通事故で負傷後に休業日数を水増し　保険会社から休業損害補償金百数十万円だまし取った容疑で男3人逮捕　岩手・一関市,https://news.yahoo.co.jp/articles/c5e6560e679981d79e709d4ce650720fdd59b1f0,1/28(日) 15:59
ibciwatev,IBC岩手放送,能登半島地震被災者に温かい風呂を提供　陸自岩手駐屯地が仮設入浴施設支援の隊員を派遣　岩手・滝沢市,https://news.yahoo.co.jp/articles/95e4a62346b6a50b96723eef4c69ab1b1e45cf59,1/28(日) 11:51
ibciwatev,IBC岩手放送,追い越し車線減少地点でガードレールに衝突　宮城県気仙沼市の男性が死亡　岩手・大船渡市の三陸自動車道,https://news.yahoo.co.jp/articles/b35c8a8c2613955c54fb138bc95fc3da1ec7aa83,1/28(日) 9:14
ibciwatev,IBC岩手放送,「能登半島地震の被災地の復旧も祈りながら…」　東日本大震災の被災地で避難誘導の竹灯籠づくり　岩手・釜石市,https://news.yahoo.co.jp/articles/601d403594e449a862ef852080cce7a034afa293,1/27(土) 21:54
