media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,レルヒ少佐が伝えた一本杖スキーの再現も　野沢温泉スキー場が開業100周年で記念セレモニー　今季は40万人の来場見込む,https://news.yahoo.co.jp/articles/32553a4bf227e7f9435adf765259918ee9678202,1/31(水) 12:22
sbc,ＳＢＣ信越放送,15分間隔38便⇒30分間隔15便　4月から半分以下の運行に　長野市の循環バス「ぐるりん号」慢性的な運転手不足と2024年問題が背景に　アルピコ交通が撤退　長電バスの1社運行に,https://news.yahoo.co.jp/articles/b358b50acc552338d6dc5d88120836fab4ecc3aa,1/31(水) 12:06
sbc,ＳＢＣ信越放送,スキー場でゴンドラのワイヤ外れ男性客が降りられず…約1時間後に救助　営業再開の見通し立たず　長野・阿智村,https://news.yahoo.co.jp/articles/da381fc29ed3eac0672628b2f9748798c442d7c1,1/31(水) 11:12
sbc,ＳＢＣ信越放送,雪国の「除雪」どうする…?目前に迫る「2024年問題」時間外労働に上限、信州で懸念される除雪作業に新システム!経験浅い若手でもOK、除雪車の自動運転化で2人での作業が1人で可能に,https://news.yahoo.co.jp/articles/3e3e44a91c68ddb65a18428ee41eb997617d7b4c,1/30(火) 18:34
sbc,ＳＢＣ信越放送,「少女とは2回会った…」犯行日以前にSNSで知り合い…児童買春禁止法違反容疑で逮捕の県職員の男を送検、犯行は休日に、胸の画像送信は認めるも買春容疑は否認,https://news.yahoo.co.jp/articles/03da4ca98d0c7a06df8e9c26e41468f473f32aec,1/30(火) 18:01
sbc,ＳＢＣ信越放送,包丁突き付け「全部入れろ…」マツキヨ300万円強盗事件で逮捕の63歳男、愛知県のコンビニで7万3000円奪った事件にも関与した疑いで再逮捕,https://news.yahoo.co.jp/articles/dd86f975cc30f9bce1107b9b53f4c19206ec856f,1/30(火) 17:39
sbc,ＳＢＣ信越放送,絶滅危惧種「二ホンライチョウ」がやって来た…「二世」誕生に期待!富山生まれの2歳のメス1羽、春からのペアリングで繁殖目指す「次世代を生み出してくれれば…」,https://news.yahoo.co.jp/articles/da966062545f2e1875025e574cd3c1dc373464d2,1/30(火) 17:19
sbc,ＳＢＣ信越放送,被災した子どもたちに「ランドセル」届けたい…能登半島地震で学用品も失われ…制服リユースショップが不要になったランドセルの寄付を呼びかけ,https://news.yahoo.co.jp/articles/fb7b871ba207568f40c2c95e3908a304ca2bcbf4,1/30(火) 17:08
sbc,ＳＢＣ信越放送,「コーヒーのカスを虫よけに…」ワインや野菜の生産者から直接聞く作り手の苦労や思い、飲食・宿泊事業者が参加「ストーリーを学ぶツアー」,https://news.yahoo.co.jp/articles/ce2f0aaa86c9a681cd9a7720111c06f92226b967,1/30(火) 16:16
sbc,ＳＢＣ信越放送,犯行日は休日…18歳未満の少女に現金払って買春、児童買春禁止法違反容疑で逮捕の38歳県職員、身柄送検し余罪調べる、胸の画像送信は認めるも買春容疑は否認,https://news.yahoo.co.jp/articles/725bafda4021b4597070ae82ab9ea7a7a19a7b77,1/30(火) 15:23
sbc,ＳＢＣ信越放送,「生きることは食べること」生活困窮家庭への支援に　JA長野県グループが休耕田使った海外支援米の一部210キロを県に寄贈,https://news.yahoo.co.jp/articles/a8700b03d2253b3c51cb74cc4eb605bc032ca238,1/30(火) 12:34
sbc,ＳＢＣ信越放送,建設業13.9％ 製造業13.0％　12月の有効求人倍率1.36倍で3か月連続の低下　物価高騰や新型コロナ5類移行に伴う大口求人の反動減が影響か「堅調に推移」の判断は維持,https://news.yahoo.co.jp/articles/741b5b8ec0668c86abee4a8858e90bfcd9582e5a,1/30(火) 12:24
sbc,ＳＢＣ信越放送,胸部の画像送信は認める一方で買春容疑は否認　児童ポルノ製造・児童買春禁止法違反容疑で38歳の県職員の男を逮捕　県は「誠に遺憾、県民の皆様にお詫び申し上げる」,https://news.yahoo.co.jp/articles/b62dca2f2c7a16b0c4bbc0ded4765f2dbb30f145,1/30(火) 12:06
sbc,ＳＢＣ信越放送,自宅にライターで火をつけ両親と祖母の3人が死亡…検察側「両親の行動制限で家を出て1人になりたくて放火」弁護側は「心神耗弱」で減刑求める、初公判で32歳被告は起訴内容認める,https://news.yahoo.co.jp/articles/572de1fade0aab79e15ade7937def9a244f347d5,1/29(月) 21:01
sbc,ＳＢＣ信越放送,遺体は連絡取れない79歳の男性か…娘は逃げ出して軽いやけどで病院に搬送、住宅1棟全焼、焼け跡から性別不明の遺体、屋内から出火とみて原因調べる,https://news.yahoo.co.jp/articles/f148668087f319b6ed4742cb1fb37549132f0af4,1/29(月) 19:32
sbc,ＳＢＣ信越放送,【速報】少女に胸部画像を送信させ、現金払って買春…38歳県職員を児童買春禁止法違反の疑いで逮捕、児童ポルノの製造も、松本地域振興局環境・廃棄物対策課に在籍,https://news.yahoo.co.jp/articles/aac7661a1db26e27cc9701371fa7df65e150d7e4,1/29(月) 19:16
sbc,ＳＢＣ信越放送,「チーム史上最強の長野パルセイロへ…」屈辱のチームワースト14位をバネにJ3新シーズンへ、2日目から紅白戦、静岡キャンプで見せた「高木イズム」コミュニケーション深め得点力と連帯感をアップ,https://news.yahoo.co.jp/articles/67b305c311e785a3c924102955b67250aeb93e91,1/29(月) 18:51
sbc,ＳＢＣ信越放送,20歳未満の自殺者の割合が過去10年で3回全国最高に「子どもの自殺対策は喫緊の課題」行政・医療関係者・支援団体などが意見交換「医療体制の強化がより必要」などの声,https://news.yahoo.co.jp/articles/b1e76e12560a152b1daf0ae68e879ab92fcbc827,1/29(月) 18:46
