media_en,title_articles,link_articles,date_original
it_monoist,超伝導量子コンピュータ国産2号機が誕生、量子シミュレーターと連携可能,https://news.yahoo.co.jp/articles/10cc1615a8456a0035f38aa044ccf5d1a8166228,10/6(金) 13:00
it_monoist,安価な縦型GaNを作れる新技術、QST基板のリサイクル技術も開発中,https://news.yahoo.co.jp/articles/49f7aa324ac0fcec5fac8459016bbe82b6604cf2,10/6(金) 12:39
it_monoist,生成AIで独自の価値創出を、中外製薬が狙うR＆Dプロセスの革新,https://news.yahoo.co.jp/articles/2fdf9e2c230c7b601e84d865b183ef1b7e515280,10/6(金) 10:05
it_monoist,三菱電機が細穴加工特化のレーザー加工機、コンパクト設計で高い面積生産性,https://news.yahoo.co.jp/articles/b88f82fcbab6646344109195d9746589688ccb44,10/6(金) 9:28
it_monoist,TXOneがOTセキュリティの新コンセプト「CPSDR」を提唱、製造業の価値軸を重視,https://news.yahoo.co.jp/articles/6493c9a3d98173baaf41d3f65ef6963b99e0d815,10/6(金) 7:10
it_monoist,「第10回 現場川柳」開催決定、前回大賞は「我が工場 利休に負けぬ 詫びと錆び」,https://news.yahoo.co.jp/articles/c69110c703ae7c13f6c7d747bb6b0c0ba2e7a3cc,10/4(水) 7:35
it_monoist,つながる機能とともに進化する「たまごっち」、最新モデルでAWSを採用した理由,https://news.yahoo.co.jp/articles/0cb60ca4bb5f04fb39249647c55ad8c1425d5aed,10/4(水) 7:10
it_monoist,シャープや三菱電機などのIoT家電で高齢者を見守り、石川県能美市でサービス開始,https://news.yahoo.co.jp/articles/c97672bb8faa6a16405e8c8f1bcc2264f1a9e9cd,10/3(火) 7:35
it_monoist,OKIが国内唯一の水中音響計測施設を刷新、海洋事業拡大に向けた橋頭堡に,https://news.yahoo.co.jp/articles/2f0715d29bfe3d8c09395c1b2c67baea94f41a03,10/3(火) 7:10
it_monoist,パナソニック目黒ビルに家電事業が集結、組織の壁を超えた横連携を目指す,https://news.yahoo.co.jp/articles/92024745aa494a1abc0372fc468389c1d24857a3,10/3(火) 6:40
it_monoist,工作機械の部品を金属3Dプリンタで内製、リードタイム減と工程集約が可能に,https://news.yahoo.co.jp/articles/14a4dc337ce52b23ac30ab779eddfe5390e85da2,10/2(月) 18:19
it_monoist,パナソニックはCEATECで「GREEN IMPACT」の成果を紹介、バイオCO2変換など新技術も,https://news.yahoo.co.jp/articles/1288e0750921e19e915b636164524b9910ee593f,10/2(月) 7:35
