media_en,title_articles,link_articles,date_original
ybc,豪雨で浸水被害を受けた大江町百目木地区　文化的景観に配慮した堤防案　国交省が示す,https://news.yahoo.co.jp/articles/ce36c7436228c138e59569fbfa7892639b6dd171,10/31(火) 12:43
ybc,大石田町長選挙が告示　現職と新人の2人が選管に立候補の届け出　12年ぶり選挙戦,https://news.yahoo.co.jp/articles/646c0506141779793ed3ebc066571b3619216ceb,10/31(火) 12:39
ybc,クマと車が衝突…クマはそのまま立ち去るも車両の一部が破損。小国町の国道113号上,https://news.yahoo.co.jp/articles/47f3440cebd6ae8446dc4e796c208f62b3b60339,10/31(火) 7:55
ybc,山形県内紅葉見頃　国道48号沿いの関山大滝　コントラストが鮮やか,https://news.yahoo.co.jp/articles/d77f8cc59119fe2ba619112cba93b323f6f1cb2e,10/30(月) 17:43
ybc,狂言師・野村萬斎さん演出の喜歌劇「こうもり」　舞台を日本風にアレンジ　「おしん」のイメージも,https://news.yahoo.co.jp/articles/65bba3288870445763ccd81c5f40228c88eeba62,10/30(月) 17:40
ybc,児童が考えたメニューを提供　酒田市の小学校で山形ワイヴァンズの選手に給食　交流深める,https://news.yahoo.co.jp/articles/f1dad434d1f5a7044b2a30cbc718218882a0f6fb,10/30(月) 17:39
ybc,酒田市出身の北の若新入幕　県出身力士は10年ぶり　4場所連続で勝ち越し,https://news.yahoo.co.jp/articles/0ad61643209767add2b320aae65e612a5a6cdac4,10/30(月) 17:02
ybc,様々なキャラクターに仮装した子どもたちが山形市中心部を歩くハロウィーンイベント,https://news.yahoo.co.jp/articles/6650c3c5feda9a04278de5a3ef892e5b57c01ca1,10/30(月) 16:34
ybc,スポーツごみ拾い、ごみにまつわるクイズに親子連れが挑戦　寒河江市で環境イベント,https://news.yahoo.co.jp/articles/981e489ae11eb1e044fe8c6b2bc85cab344d2142,10/30(月) 12:34
ybc,１２年ぶりの選挙戦か　大石田町長選挙３１日告示,https://news.yahoo.co.jp/articles/fff0819b279a683fd872557ba9e0f177d41069a7,10/30(月) 12:30
ybc,モンテディオ山形3連勝でJ1プレーオフ圏内目前！残り２試合でリーグ6位以内に入れるか…正念場！,https://news.yahoo.co.jp/articles/96e874cec7f0c0549be31f423f93b35406711847,10/29(日) 18:24
ybc,ストライク！…ストライク！！…ストライク！！！県職場対抗ボウリング大会史上2人目のパーフェクトゲーム,https://news.yahoo.co.jp/articles/d4fc578557a578e9d9e3de4e2fd1b46cdade4e8b,10/29(日) 18:19
ybc,シャキシャキ、みずみずしい食感がくせになる！地理的表示（GI）保護産品の「山形セルリー」旬迎え,https://news.yahoo.co.jp/articles/3270f95030d19157a47fb6b3423480ae28475476,10/29(日) 11:58
ybc,男子バスケットボールB2リーグ・山形ワイヴァンズ2連勝で2位浮上！スリーポイントシュートさえる！,https://news.yahoo.co.jp/articles/bb69c38b52e51659918ef1cc51c6481dcc084c6d,10/29(日) 11:57
ybc,最上川流域を桜並木でいっぱいにする「最上川さくら回廊」の植樹式が県内外の3か所で開催,https://news.yahoo.co.jp/articles/b619c50bd226b5541e0f29d2d281fdb01c339218,10/29(日) 11:57
ybc,V１初挑戦のアランマーレ　開幕戦は昨季２位の埼玉上尾にストレート負け　北原監督「V１の高さとパワーに慣れたい」,https://news.yahoo.co.jp/articles/aedc1031b886fdcf0c644fe58d87cd8f3184d66d,10/28(土) 18:32
ybc,二刀流の今後は…　横浜３位指名の武田陸玖選手に球団スカウトがあいさつ　「投手・打者どちらも可能性を感じている」,https://news.yahoo.co.jp/articles/abe86b39b91023326e5aa8ca96732dd3fabe8a3b,10/28(土) 18:03
ybc,酒田市の商社が山形交響楽団に150万円寄付　スクールコンサートなどに活用へ,https://news.yahoo.co.jp/articles/1fb426350ffd61bad7e71f5c71b71c5e236c0fa6,10/28(土) 12:03
ybc,世界的に活躍するアーティストと共演へ　山形交響楽団の来年度の演奏計画承認,https://news.yahoo.co.jp/articles/f040b343f736db5715e037ab6be67518394d867a,10/28(土) 12:00
ybc,早朝にクラクションと爆発音　自動車販売会社で火災　車５台全焼,https://news.yahoo.co.jp/articles/8f68bef4c482a2e6c432a9c376b2a1cfe9803478,10/28(土) 11:58
ybc,小学校のグラウンドにイノシシ出没　10月に入り敷地内に足跡があり警戒中　山形・南陽市,https://news.yahoo.co.jp/articles/d90d89c382dfa4995c86b333029812e4b3041886,10/27(金) 17:55
ybc,横浜3位指名の山形中央・武田陸玖選手　一夜明け朝練再開　クラスメートは祝福,https://news.yahoo.co.jp/articles/3e0a2404d35c4927ed7576c15018bdc7039c7750,10/27(金) 17:50
ybc,新たな道の駅「もがみ」11月26日、「やまがた蔵王」12月3日　開業日決まる,https://news.yahoo.co.jp/articles/ff9dce3e630c3175cf9291ed8bab6177e849c343,10/27(金) 17:44
ybc,2週間ほど遅くサケが遡上　遊佐町で水揚げ　8・9月の海水気温平年より2度以上高く,https://news.yahoo.co.jp/articles/b525cfd521918a91018856c78efb49855d661448,10/27(金) 17:43
ybc,冬近づく　山形市の西蔵王高原のウシたちが下牧　200キロ体重が増えた乳牛も,https://news.yahoo.co.jp/articles/a3fc9f523c7638c0d04d551ea052760b90354ae4,10/27(金) 17:41
ybc,「スキルリターン」山形県内で始まる　都市部で働く優秀は人材を地方の企業にマッチング,https://news.yahoo.co.jp/articles/483258ebaf841788015bd2baffa036f40d4fa19e,10/27(金) 17:41
ybc,プロ野球のドラフト会議で3位指名を受けた山形中央高校の武田陸玖選手が早速朝練、クラスメイトから祝福,https://news.yahoo.co.jp/articles/328d948f87a11c43e95f127321a905075fadbf13,10/27(金) 13:58
ybc,全国37社の民放ラジオ局が故郷の話題を音で伝える「録音風物誌」の番組コンクールでYBCの作品が今年度の最優秀賞に輝く,https://news.yahoo.co.jp/articles/15351de7fb11931c7e83014c7dee8fa9e6eb2bf5,10/27(金) 13:54
ybc,プロ野球ドラフト　横浜が武田陸玖選手（山形中央高）を3位　福岡が大泉周也選手（山形市出身）を育成1位に指名,https://news.yahoo.co.jp/articles/4f7897973690bb472ec18a3ad63f2546d45c39da,10/26(木) 21:14
ybc,「日本を代表する選手に」　山形中央・武田陸玖選手　横浜から3位指名　プロ野球ドラフト会議,https://news.yahoo.co.jp/articles/af77f62e050c5f4bb737b8f32afefd04ad698e48,10/26(木) 18:24
ybc,「自殺を考えたが恐怖心で銃口を下に向けた」真室川駐在所の誤発射　元警察官に懲役2年求刑,https://news.yahoo.co.jp/articles/ae1f235815bd7527faae423ff307a7bd84f53af9,10/26(木) 18:11
ybc,小学生を乗せたスクールバスが電柱に衝突　児童18人搬送もけがはなし　尾花沢市の市道,https://news.yahoo.co.jp/articles/38686487d0bee661ceb7aa882e2c16232218e178,10/26(木) 18:09
ybc,「日本一をこれからも長く続けたい」　酒田ラーメン日本一を酒田市長に報告,https://news.yahoo.co.jp/articles/fd5c13fdfb0c5652c4504bf07ea48416bfefb65f,10/26(木) 17:32
ybc,「クサウラベニタケ」　芋煮に入れ男女2人が食中毒　今シーズン山形県内2例目,https://news.yahoo.co.jp/articles/1657b68aeef27bd9d825b8d4aa7b9a8c2836da1c,10/26(木) 17:30
ybc,山形の秋の味覚　ラ・フランスの出荷式　霜や強風で収量は減少見込み　糖度は高く,https://news.yahoo.co.jp/articles/22f1c1b8cc3ba23f7e75289646980dd9d203bfb5,10/26(木) 17:05
ybc,猛暑の影響で収穫量減少も香りの強いソバが　大石田町で28日から「新そばまつり」,https://news.yahoo.co.jp/articles/fcae001578f6794a93b99427497afe5213a3d375,10/26(木) 17:01
ybc,山形県内の景気基調判断　2か月連続「緩やかに持ち直している」維持・県内金融経済概況,https://news.yahoo.co.jp/articles/8c94c84a99ba2c782d8edd32798f38541d199139,10/26(木) 12:38
ybc,県内レギュラーガソリン価格　1リットル175.2円　前週より0.5円値下がり・山形,https://news.yahoo.co.jp/articles/28c41bab247936f27e3ec188f0ea05b2f2ac9706,10/26(木) 12:32
ybc,台湾ー山形空港国際定期チャーター便　秋に続き今冬も就航決定　真冬の観光誘客に期待,https://news.yahoo.co.jp/articles/b02991fcafca9663ae7399304e9e99de573e8de8,10/26(木) 12:28
ybc,プロ野球ドラフト会議　山形中央高の「二刀流」武田陸玖選手など山形県関係6人に注目,https://news.yahoo.co.jp/articles/3aed66c55fc681b9fc34bed9556d3abba0825105,10/25(水) 18:49
ybc,クマによる人的被害が過去10年で最多　食害件数も過去5年で最多　山形県内,https://news.yahoo.co.jp/articles/c1b90b0fd742f4642ee52f85c20191922f73dce6,10/25(水) 18:03
ybc,山形県内でインフルエンザの流行拡大　9週連続で患者数増加　置賜保健所管内にも注意報,https://news.yahoo.co.jp/articles/53e0e30abfb71e9c1e92fd39b886e93e0e25dea5,10/25(水) 18:02
ybc,山形大学の事務室で蹴る、怒鳴るなど威圧的な行為　50代の男性教授を減給処分,https://news.yahoo.co.jp/articles/e435aa2b88cf3553e9f5052f378cde0bbbcca83a,10/25(水) 17:40
ybc,新型コロナ　山形県内1週間で105人感染　前週より21人減少,https://news.yahoo.co.jp/articles/da6f6d90c062ec2f33ab558e5b572338a7cba969,10/25(水) 17:09
ybc,庄内空港が映えスポットに　赤い「コキア」見頃に・山形,https://news.yahoo.co.jp/articles/8a36c21281a3286655ade3a5dddcd78bc04c2698,10/25(水) 12:11
ybc,山新放送愛の事業団援助・助成先決まる　草の根の福祉活動に必要な品を贈呈・山形,https://news.yahoo.co.jp/articles/84f95114cd7e1e1ea4bbcbec632722143777117c,10/25(水) 12:05
ybc,6日の強風で山形県内のラ・フランスやリンゴが落果　被害額2億5000万円に　県のまとめ,https://news.yahoo.co.jp/articles/878a2d1ddd4ca9d9cd0d5189d707c1189829c4be,10/24(火) 18:08
ybc,夕暮れ時に白鷹町で91歳の女性はねられ死亡　軽乗用車を運転していた72歳の女を逮捕,https://news.yahoo.co.jp/articles/b418d1f98c551333184212627117d877996402c2,10/24(火) 18:08
ybc,250倍の校章をグラウンドに　測量の道具使い天童市の小学生が巨大な地上絵描く,https://news.yahoo.co.jp/articles/0830ef2d19b3e4db81edb6708b7e51da90669f1f,10/24(火) 18:08
ybc,二十四節気「霜降」山形県内一番の冷え込み　鶴岡公園では冬支度マツの「胴巻き」,https://news.yahoo.co.jp/articles/e99cfb87b526837513f73821016dc59303f15efc,10/24(火) 17:25
