media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,パドレス・松井裕樹 初登板で3者三振の圧巻デビュー！「結果はちょっと出来すぎかな」,https://news.yahoo.co.jp/articles/00cb9bcd40ae821055dcd7574bae43466bcc30b8,2/23(金) 12:27
ann,テレビ朝日系（ANN）,借り上げ社宅・飲食代一部負担で手取りが実質5千円アップも　企業で第3の賃上げ導入,https://news.yahoo.co.jp/articles/5a180f9a558d98a1bf0a622221cf861361b329d8,2/23(金) 12:27
ann,テレビ朝日系（ANN）,無言の110番　現場に行くと…住宅火災で1人死亡 1人けが,https://news.yahoo.co.jp/articles/468eaefd119c44fe86cd24b859af2974e84740e1,2/23(金) 12:23
ann,テレビ朝日系（ANN）,スペインで集合住宅が全焼 4人死亡 安否不明者も多数,https://news.yahoo.co.jp/articles/e669eee0e54dc7ffc560f5461f7ccac1de5e33da,2/23(金) 12:20
ann,テレビ朝日系（ANN）,AI搭載装置をパジャマに 小学生が睡眠データ分析　国内で初めての授業,https://news.yahoo.co.jp/articles/0dfbda2552bf1ff4d36b90e6078753a1ae21ed2d,2/23(金) 12:14
ann,テレビ朝日系（ANN）,プラス・マイナス岩橋 吉本興業のマネジメント契約解消に「汚ねぇ会社だよ」,https://news.yahoo.co.jp/articles/5793507441d3ba484051f03598a0170faf7aa99d,2/23(金) 12:13
ann,テレビ朝日系（ANN）,子育て支援金「1000円超」わずか2週間で倍増 「賃上げで負担なし」政府説明に疑問の声,https://news.yahoo.co.jp/articles/8f9ca4a4146f4f802479ddbf20399cd0158bd681,2/23(金) 12:12
ann,テレビ朝日系（ANN）,能登地震 被災した小中学生の書道展 「復興」「助け合い」思いを筆に,https://news.yahoo.co.jp/articles/57f134e3ea94b04f1aed5be9c648da3cb907077d,2/23(金) 12:11
ann,テレビ朝日系（ANN）,能登地震 仮設トイレ使用制限も 健康に及ぼすリスク懸念,https://news.yahoo.co.jp/articles/9ee8aa0a906e5f3df36f3dfe036cb69fd4faa37c,2/23(金) 12:07
ann,テレビ朝日系（ANN）,日米韓外相　対北朝鮮で連携確認 “抑止力・対処力”安保協力強化へ,https://news.yahoo.co.jp/articles/c843b1a8978516f14f74c8541c1f28c9d4610fcc,2/23(金) 12:07
ann,テレビ朝日系（ANN）,天皇陛下 64歳の誕生日 被災者に「心からお見舞い」,https://news.yahoo.co.jp/articles/734b78dd2b0cce257f2aee502973895c89e00549,2/23(金) 12:02
ann,テレビ朝日系（ANN）,北海道や関東で今季一番の雪 なだれやスリップ事故に注意,https://news.yahoo.co.jp/articles/443a14caf50509d6834c5a24d16fa33cd943de5d,2/23(金) 11:58
ann,テレビ朝日系（ANN）,ナワリヌイ氏の母 遺体と対面 “暴動”警戒で引き渡されず,https://news.yahoo.co.jp/articles/6c9849f71476466b8a47b5aff2c91c6b61333b98,2/23(金) 11:45
ann,テレビ朝日系（ANN）,「ジャパニーズ・ヤクザ」プルトニウム密輸か　米当局が起訴　終身刑の可能性も,https://news.yahoo.co.jp/articles/ead6375de0f8c3a9a4f0f68400f28b870529be14,2/23(金) 11:31
ann,テレビ朝日系（ANN）,“羽鳥慎一モーニングショー”大ファン？　おしゃべり大好きインコさん　覚えたのは…,https://news.yahoo.co.jp/articles/336726a198b84a3193f9e2414b7750f36e378aa6,2/23(金) 11:31
ann,テレビ朝日系（ANN）,サイゼリヤ　名物イカスミパスタに異変…ソースの色なぜ変更？“真っ黒”がセピア色に,https://news.yahoo.co.jp/articles/49ca35a2c5676593dc5573963db58e272fa6e394,2/23(金) 11:24
ann,テレビ朝日系（ANN）,バイデン大統領の愛犬　警護隊の隊員にかみつくトラブル24件…別の家族が引き取る,https://news.yahoo.co.jp/articles/2b01c3dea67c2e4684ca1424b3d3b500fa62feb3,2/23(金) 11:24
ann,テレビ朝日系（ANN）,“ウラ金事件”渦中の確定申告…「納税は議員が判断」財務大臣　政倫審は来週開催へ,https://news.yahoo.co.jp/articles/e135867f6d1abf4ef9ebe8a951fe73092326c672,2/23(金) 11:09
ann,テレビ朝日系（ANN）,親イラン『フーシ派』が紅海での軍事作戦拡大表明,https://news.yahoo.co.jp/articles/82fc611961c7950786fbc03aa48c93b9e8198f38,2/23(金) 10:57
ann,テレビ朝日系（ANN）,「金を出せ」脅して殴りかかる 76歳男性けが 3人組が逃走中,https://news.yahoo.co.jp/articles/e60f28a763956e5a9e8356ac352b8b7368eb180f,2/23(金) 10:45
ann,テレビ朝日系（ANN）,日経平均…今後の行方　専門家の予想「一進一退」「ダメになる企業も」,https://news.yahoo.co.jp/articles/d820a35278e4aec8f452c1828fd939d44029d1b6,2/23(金) 10:21
ann,テレビ朝日系（ANN）,中国の株式市場より「健康だ」 日本の株価最高値に中国人投資家,https://news.yahoo.co.jp/articles/5f95d7cb192f28f9fe788575d1addfe0688b82d1,2/23(金) 10:17
ann,テレビ朝日系（ANN）,米通信大手AT＆Tの携帯電話で通信障害　一時7万人以上が発着信できず,https://news.yahoo.co.jp/articles/67a7a849948f441b2e94b6aecffefeb85124f5d3,2/23(金) 10:16
ann,テレビ朝日系（ANN）,【速報】スペインで14階建て集合住宅が全焼 13人けが 住人多数閉じ込めの情報も,https://news.yahoo.co.jp/articles/84414b60cc9934eb4fefdcd346c1d11ac05d80a8,2/23(金) 10:13
ann,テレビ朝日系（ANN）,【つばきファクトリー】新沼希空「ハロプロでアイドルをできたことが誇り」卒業を語る,https://news.yahoo.co.jp/articles/bd51f8f7325b848834dce206a94dbd55ca02c3c7,2/23(金) 10:00
ann,テレビ朝日系（ANN）,浜名湖17歳遺体事件　容疑者の母「信じられず」,https://news.yahoo.co.jp/articles/d5d77dab7f7f1295636327330a539ca49ec72f6e,2/23(金) 9:54
ann,テレビ朝日系（ANN）,【速報】米宇宙企業の着陸船「オデッセウス」月面着陸に成功　民間企業として世界初,https://news.yahoo.co.jp/articles/4e8320ca09e46007a51298b0b15d754bb98dfdfd,2/23(金) 9:33
ann,テレビ朝日系（ANN）,高齢者の車　突如加速し…コンテナに突っ込む,https://news.yahoo.co.jp/articles/a600fd97dda6868e5201f0c15167d44e938761ec,2/23(金) 8:56
ann,テレビ朝日系（ANN）,スーパークレイジー君　宮崎市議を辞職,https://news.yahoo.co.jp/articles/ae634b27917d8ea0c277b2e9a98280f6ee2185be,2/23(金) 8:52
ann,テレビ朝日系（ANN）,増水した川に犬が…決死の救出の一部始終　ボリビア,https://news.yahoo.co.jp/articles/394c7d2f01744d6bdf0f37e359e7412326008db6,2/23(金) 8:49
ann,テレビ朝日系（ANN）,NYダウ　一時初の3万9000ドル超　取引時間中の最高値更新,https://news.yahoo.co.jp/articles/af55ff1cf71546c5db9494e53c94aa6f2c1bfd42,2/23(金) 7:27
ann,テレビ朝日系（ANN）,タイで「ドラえもん」テーマのミニマラソン大会　バンコクなど5カ所で開催,https://news.yahoo.co.jp/articles/538bb9be282cc0ae5327e29323985553fdd4e369,2/23(金) 7:21
ann,テレビ朝日系（ANN）,電車にはねられ2人死傷 助けに入った男性も重体,https://news.yahoo.co.jp/articles/52c5bd03c387d9c111c26553d7df3945780ce321,2/23(金) 6:27
ann,テレビ朝日系（ANN）,「賃上げ続けば4万円も」 日経平均史上最高値を更新,https://news.yahoo.co.jp/articles/45d1af920da78b27e119c68b725327f17ce104d8,2/23(金) 6:20
ann,テレビ朝日系（ANN）,関東甲信で冷たい雨や雪 東京都心 今季一番の寒さか,https://news.yahoo.co.jp/articles/6c0a72e8876d2e26ece6a484eb9feb94115fae42,2/23(金) 5:50
