media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,タイ2023年ＧＤＰ成長率は1.9％、予想下回る　24年見通し引き下げ,https://news.yahoo.co.jp/articles/15597d096cd52aa1b166316b609ed2f6ac9160bf,2/19(月) 12:37
reut,ロイター,イスラエル・アラブ諸国関係正常化、数カ月内に機会＝米国務長官,https://news.yahoo.co.jp/articles/6eb2dd795a6a12f2dc3a31bec40300e8caa15436,2/19(月) 12:22
reut,ロイター,ＥＵ、中国の鉄道車両メーカーを調査　新たな外国補助金規制下で初,https://news.yahoo.co.jp/articles/f78b687989b2bb43ee904678eefbf6d6ce666cc2,2/19(月) 12:19
reut,ロイター,運用中としてはガザ最大の病院が「完全に機能停止」、電力喪失と職員不足で　中には依然多くの患者,https://news.yahoo.co.jp/articles/8af2157985b165572311669a223e78445c72e0be,2/19(月) 12:17
reut,ロイター,イスラエル、パレスチナ人のガザ強制退去計画せず＝外相,https://news.yahoo.co.jp/articles/3e9a6d341f99e2ad9d106f89f94376d1f716dee5,2/19(月) 12:17
reut,ロイター,米ジェットブルー、アイカーン氏投資会社から取締役2人迎え入れ,https://news.yahoo.co.jp/articles/605dc11eafff04dfeeb65083a654f9ecb9cb33ef,2/19(月) 12:11
reut,ロイター,英住宅売却希望価格、2月は前年比でプラス転換＝ライトムーブ,https://news.yahoo.co.jp/articles/463cf77019d60e39466f6a8d3453e3e0199d52cf,2/19(月) 12:09
reut,ロイター,ＷＴＯ閣僚会議、戦闘や選挙で交渉難航を予想＝事務局長,https://news.yahoo.co.jp/articles/323e499c3cd6b5ad003d3bb9ee6c5f74441100a3,2/19(月) 12:05
reut,ロイター,午前の日経平均は反落、ハイテク株安が押し下げ,https://news.yahoo.co.jp/articles/6f2630a0274a1796d1c7109c0b9d82a1bda039fe,2/19(月) 12:03
reut,ロイター,独政府、企業の脱炭素化に補助金支出へ　40億ユーロ規模,https://news.yahoo.co.jp/articles/a28dbc4f3e62947d8ffcdf14cbfa2d9cc96b6f4b,2/19(月) 12:01
reut,ロイター,原油先物は小幅安、米祝日で薄商い,https://news.yahoo.co.jp/articles/65860e65554c350d48b9beadbecb25b2d5565f20,2/19(月) 11:57
reut,ロイター,メキシコで大規模デモ、大統領の選挙機構改革に反対,https://news.yahoo.co.jp/articles/ed1b280392860f4910892d56f49cf6ea578669ec,2/19(月) 11:55
reut,ロイター,独ルフトハンザ、20─21日に地上職員がスト　主要7都市で,https://news.yahoo.co.jp/articles/3755cc3c40da19378c2e510e13ed2a55c1ff5ab3,2/19(月) 11:50
reut,ロイター,米ＥＶフィスカー、ＮＹ証取が上場廃止警告　株価1ドル割れ続き,https://news.yahoo.co.jp/articles/87d4d403a4b7f510bf4b2218cb5cfe86568e7bc6,2/19(月) 11:46
