media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,逮捕の男ら 暴行後連れ去りか　浜名湖 男子高校生殺害事件,https://news.yahoo.co.jp/articles/85c2b354c0a02f4f8cc7d936378ffc37cd7e687e,2/21(水) 12:18
ann,テレビ朝日系（ANN）,【速報】詐欺容疑で逮捕状「西山ファーム」元副社長を逃亡先で確保　インドネシア当局,https://news.yahoo.co.jp/articles/192fe563989e3c9403bed53c5b9e1725dc37f963,2/21(水) 12:14
ann,テレビ朝日系（ANN）,「被災地に安心感を」警察庁長官　被災地支援で集まった警察官を激励,https://news.yahoo.co.jp/articles/39cfb85ebfbf778336f5c461431254a1424a634b,2/21(水) 12:09
ann,テレビ朝日系（ANN）,「俺らの秘密な」と口止めか…映画監督・榊容疑者　演技指導と称し女性に乱暴疑い,https://news.yahoo.co.jp/articles/76c86116c10a11cc7ba6b74092edbd56648e0718,2/21(水) 12:09
ann,テレビ朝日系（ANN）,日本含む10カ国が捜査協力　国際ハッカー集団のメンバー逮捕,https://news.yahoo.co.jp/articles/3949f1415314956118d654e100d120b1b8388689,2/21(水) 12:06
ann,テレビ朝日系（ANN）,政倫審　安倍派幹部・松野氏らも出席へ…自民が野党に伝達,https://news.yahoo.co.jp/articles/7e0429c3386e8eb276f5d71f07bfaf87bc6c2099,2/21(水) 12:03
ann,テレビ朝日系（ANN）,地震で一時孤立…能登島で定期市が再開 「地震に負けず地域守る」,https://news.yahoo.co.jp/articles/1ef2fe34a8aa5a72f12f4399ce4689b975d37033,2/21(水) 12:03
ann,テレビ朝日系（ANN）,台座ごと…橋に設置のブロンズ像盗まれる　4体で2500万円相当　北茨城市,https://news.yahoo.co.jp/articles/89df2e813534712b643886bf1f7acbcac083b98c,2/21(水) 11:59
ann,テレビ朝日系（ANN）,“逆風”中国で居酒屋を経営…名物ママ復帰に常連客が歓喜　105万件超の飲食店が閉店,https://news.yahoo.co.jp/articles/046128acdaac18a42a40aedb319b0bab4fff4a31,2/21(水) 11:54
ann,テレビ朝日系（ANN）,高級腕時計“海外買い付け”で報酬のはずが…1800万円の負債　業者と連絡とれず,https://news.yahoo.co.jp/articles/75798bca92f30099ce113e6d1d38d3829dd3ac19,2/21(水) 11:54
ann,テレビ朝日系（ANN）,関東で気温急降下…真冬の寒さ戻る　西日本や石川県は大雨警戒,https://news.yahoo.co.jp/articles/b08b14332ebf669870b94ff16807fafcaf3731ff,2/21(水) 11:47
ann,テレビ朝日系（ANN）,橋に設置のブロンズ像盗まれる…4体で2500万円相当　茨城・北茨城市,https://news.yahoo.co.jp/articles/263938e25a1c40a9e367b89dd29000cfd657e808,2/21(水) 11:45
ann,テレビ朝日系（ANN）,「内緒な、俺らの秘密な」と口止めか…映画監督の榊容疑者　演技指導と称し女性に乱暴疑い,https://news.yahoo.co.jp/articles/2c5c41f26b341b50ce45ad3ced023e27d0a21866,2/21(水) 11:44
ann,テレビ朝日系（ANN）,福島第一原発 汚染水漏れ問題　 斎藤経産大臣「廃炉作業の安全性で国内外の不安を抱かせるものだ」 東電の小早川社長を呼び出し出し指導,https://news.yahoo.co.jp/articles/48e94ca63b8d82c39e0ef622f0c4759169374b31,2/21(水) 11:26
ann,テレビ朝日系（ANN）,斎藤経産相が東電社長を呼び出し「不安を抱かせる」　福島第一原発めぐり指導,https://news.yahoo.co.jp/articles/c3e2f3a3efbc613e6e6ee198ae4febea68b9bf6e,2/21(水) 11:23
ann,テレビ朝日系（ANN）,【速報】安倍派5人衆の松野氏と高木氏　政治倫理審査会に出席意向,https://news.yahoo.co.jp/articles/5c348264bb29b15cc860af7865477a4e48c80b71,2/21(水) 11:15
ann,テレビ朝日系（ANN）,「解決できるのはあなただけ」ナワリヌイ氏の母 プーチン氏に遺体の返還要求,https://news.yahoo.co.jp/articles/9dc75a5210262f4588e7c33f8bebe3c67b04fb10,2/21(水) 11:03
ann,テレビ朝日系（ANN）,東京「カスハラ防止条例」制定へ　逆ギレに…店員守る“自衛策”も　制定なら全国初,https://news.yahoo.co.jp/articles/5d403e6625e84f99ca4618bd2cb7f136ec02124e,2/21(水) 11:03
ann,テレビ朝日系（ANN）,【速報】「政倫審」に松野前官房長官と高木前国会対策委員長が出席の意向　自民が野党に伝達,https://news.yahoo.co.jp/articles/90f04c25d7da42f491a15d2b8e631a62bc233c5f,2/21(水) 11:00
ann,テレビ朝日系（ANN）,米空軍　墜落したオスプレイの機器故障を特定,https://news.yahoo.co.jp/articles/4a3ab50cade5c7c595458c62c92c24491aedaeea,2/21(水) 10:44
ann,テレビ朝日系（ANN）,のど渇き台所に行くと男が…「刺すぞ」と脅し逃走　大阪,https://news.yahoo.co.jp/articles/f63306678c00c278b9b159dc0711fddc21de425a,2/21(水) 10:42
ann,テレビ朝日系（ANN）,1月の貿易収支は2カ月ぶりの赤字　赤字幅は前年より半減,https://news.yahoo.co.jp/articles/faf4876a69b1a34288f46b85d69927ec77760126,2/21(水) 10:24
ann,テレビ朝日系（ANN）,1月の貿易収支は2カ月ぶりの赤字　赤字幅は前年より半減,https://news.yahoo.co.jp/articles/3885a12abf8263bea7b0e68c64c457d8bf8539f2,2/21(水) 10:21
ann,テレビ朝日系（ANN）,万博“2億円トイレ”に経産大臣見直し否定…吉村知事「建築家が魂を吹き込んでいる」,https://news.yahoo.co.jp/articles/16d2ca299b707066b3d9620115a5b8c893a9412d,2/21(水) 10:17
ann,テレビ朝日系（ANN）,選挙区内で有権者に酒配る　公選法抵触か…立憲・梅谷議員「出席の対価として認識」,https://news.yahoo.co.jp/articles/de862f1fbd25384def7a9a8feb838b093c4226ea,2/21(水) 10:12
ann,テレビ朝日系（ANN）,「理想の上司」大谷翔平選手が2位　初のトップテン入り　1位は8年連続で内村光良さんと水卜麻美さん,https://news.yahoo.co.jp/articles/f85165a63162f778f18afde555460f19f1452e50,2/21(水) 10:00
ann,テレビ朝日系（ANN）,【速報】ドジャース山本投手が韓国シリーズで先発　監督が明言,https://news.yahoo.co.jp/articles/b2b26389b7d5b873145382153ac93e20541950a8,2/21(水) 10:00
ann,テレビ朝日系（ANN）,「理想の上司」　大谷翔平選手が初のトップ10入り,https://news.yahoo.co.jp/articles/55fa1cc3fe0d3ccfe4978165b6dd4db6e0072716,2/21(水) 10:00
ann,テレビ朝日系（ANN）,米大統領選　共和党ヘイリー候補『撤退しない』,https://news.yahoo.co.jp/articles/8419681160ee567745dea7e4cb1a6aa8741724f4,2/21(水) 9:57
ann,テレビ朝日系（ANN）,【速報】ドジャース山本由伸 韓国で行う開幕シリーズで先発へ 監督が明言,https://news.yahoo.co.jp/articles/c319a8eb90635daf6b5b39850c87dc4d539c4e59,2/21(水) 9:55
ann,テレビ朝日系（ANN）,花粉症対策　スギ林2割を「重点区域」に,https://news.yahoo.co.jp/articles/9794b9e0c778c2e4db126b2d7040212d76664a68,2/21(水) 9:41
ann,テレビ朝日系（ANN）,日経平均株価　最高値更新のカギは「NVIDIAの決算」,https://news.yahoo.co.jp/articles/b367aeb690d76bd7469214a735f885df8921ab37,2/21(水) 9:40
ann,テレビ朝日系（ANN）,アウトドア用品大手「スノーピーク」　株式を非公開化,https://news.yahoo.co.jp/articles/c12e4144dc6fe9623f1cd9cda617a433a2ebd65e,2/21(水) 9:21
ann,テレビ朝日系（ANN）,第一三共ヘルスケア　風邪薬「新ルル－A錠s」を実質値上げへ,https://news.yahoo.co.jp/articles/b8d836ad943aec5254500f409c0f176cc8b6dcf1,2/21(水) 9:18
ann,テレビ朝日系（ANN）,首都高走行中あわや…前のトラック荷台から“板”が落下,https://news.yahoo.co.jp/articles/146082247b632d4076b13d0ae2079b1aa77e91a0,2/21(水) 9:16
ann,テレビ朝日系（ANN）,米バイデン大統領　23日に対ロシア追加制裁を発表,https://news.yahoo.co.jp/articles/078cfe75d14e0eedd6c87a6f366fc43e13f5da0c,2/21(水) 8:38
ann,テレビ朝日系（ANN）,ISS長期滞在まもなく終了 古川さん「充実していた」,https://news.yahoo.co.jp/articles/d4664a10456f0a79d7cceff173820d05a5bfeb22,2/21(水) 5:58
ann,テレビ朝日系（ANN）,大阪府知事　万博の2億円トイレ「高額ではない」,https://news.yahoo.co.jp/articles/05de57ac23405401cf624cc6992f1599325b1395,2/21(水) 5:57
ann,テレビ朝日系（ANN）,韓国駐日大使が七尾市で支援活動　炊き出しで「サムゲタン」などを振る舞う,https://news.yahoo.co.jp/articles/d4933fed12c715e3abbe02c94baf942b505beed8,2/21(水) 5:53
ann,テレビ朝日系（ANN）,能登半島地震　能登町で罹災証明の発行進まず,https://news.yahoo.co.jp/articles/56fd11da89af3f3b9e370fcbecda79681c0aba52,2/21(水) 5:52
ann,テレビ朝日系（ANN）,台湾「禁止水域」で転覆　中国人船員を強制送還,https://news.yahoo.co.jp/articles/0af04ccb1526f6aac2bbab0c04d3167dd070add7,2/21(水) 5:51
ann,テレビ朝日系（ANN）,浜名湖 男子高校生遺体事件　少年ら5人を逮捕,https://news.yahoo.co.jp/articles/0be498a538b64590da3c49eadd20b58d06cb0b85,2/21(水) 5:50
ann,テレビ朝日系（ANN）,ウクライナに亡命した元ロシア軍パイロット　スペインで銃殺,https://news.yahoo.co.jp/articles/648c4895a58f5d823e552b53b311836c7e1f25c5,2/21(水) 2:34
ann,テレビ朝日系（ANN）,英ウィリアム皇太子　ガザ情勢に「一刻も早い戦闘終結を」と異例の声明,https://news.yahoo.co.jp/articles/1ccb1f9a4c23edf8a4b930466c2b90763c4124d4,2/21(水) 1:51
ann,テレビ朝日系（ANN）,アサンジ被告の米引き渡しをめぐり公聴会　英高等裁判所前に支援者ら集まる,https://news.yahoo.co.jp/articles/c08536758175887da50699ede817f4251cc4d07c,2/21(水) 1:48
ann,テレビ朝日系（ANN）,法政大学アメフト部員3人　大学の調査で大麻“陽性疑い”　警視庁の検査では陰性,https://news.yahoo.co.jp/articles/c2fbade893b8937e7e0d5710ee3bbb9148a6a5ba,2/21(水) 1:30
ann,テレビ朝日系（ANN）,浜名湖に高校生の遺体　少年ら5人を逮捕,https://news.yahoo.co.jp/articles/8e3821e96febf9e2e51f61bfd42a45fc924b0ce4,2/21(水) 1:30
ann,テレビ朝日系（ANN）,東京都「カスハラ防止条例」検討　制定されれば全国初,https://news.yahoo.co.jp/articles/400e8ea97fd362a0ab4cc71678fc3f2684ff5ca7,2/21(水) 1:30
ann,テレビ朝日系（ANN）,西村前経産大臣が政治倫理審査会に出席の意向　「安倍派5人衆」で初,https://news.yahoo.co.jp/articles/bd9d2d7db4338b738fecd62966df2cbb2a0ff941,2/21(水) 1:30
ann,テレビ朝日系（ANN）,傷害行為で医療観察入院の女性が所在不明　東京・飯田橋の施設から走り去る姿カメラに,https://news.yahoo.co.jp/articles/96b0828f71aa5cfde92f6c5e0d570166c87728ae,2/21(水) 1:19
ann,テレビ朝日系（ANN）,自民・安倍派　西村前経産大臣が政倫審出席の意向,https://news.yahoo.co.jp/articles/6e942c1b2e673c2f79a6be3222df16edfb31f967,2/21(水) 0:35
ann,テレビ朝日系（ANN）,羽田空港内の車両運転資格試験で不正発覚　日本航空と全日空子会社などの約100人,https://news.yahoo.co.jp/articles/6b2d32773f83c62fb38bdcf1e3354c79c924c8af,2/20(火) 23:37
ann,テレビ朝日系（ANN）,遺志継ぐ妻…次の反体制派の指導者に欧米各国期待　遺体帰らぬナワリヌイ氏,https://news.yahoo.co.jp/articles/da5815a0b41bd6a44d45fdc4b970e6816cd9b343,2/20(火) 23:30
ann,テレビ朝日系（ANN）,「企業の意識が変わる」罰則なくて実効性ある？東京都『カスハラ防止条例』制定を検討,https://news.yahoo.co.jp/articles/6ef030f1688224128d211f4da3e463023e5b9c19,2/20(火) 23:30
ann,テレビ朝日系（ANN）,観光業に打撃…富山・独自の観光支援策スタート　1人1万円以上で『3000円分』,https://news.yahoo.co.jp/articles/2bd7e155f757643f12031aebd1028c2a6cce149e,2/20(火) 23:30
ann,テレビ朝日系（ANN）,「寒暖差で体調きつい」北は真冬に逆戻り・関東は夏日…各地で極端な寒暖差,https://news.yahoo.co.jp/articles/93a1bc4324da305bfe2908b2cc37eb0f3bba1e0c,2/20(火) 23:30
ann,テレビ朝日系（ANN）,野党「話にならない」『政倫審』51人出席要求に自民は…新たに西村前経産大臣も出席へ,https://news.yahoo.co.jp/articles/946917a503d34f991a331065196e88e045a77da6,2/20(火) 23:30
ann,テレビ朝日系（ANN）,アウトドアのスノーピーク　経営陣による自社株買いで非上場へ,https://news.yahoo.co.jp/articles/33b4930b29921e62b05755aaddc638911ad364eb,2/20(火) 22:21
ann,テレビ朝日系（ANN）,ロシア義勇軍団「ナワリヌイ氏の救出作戦あった」　“刑務所内の地図や写真”を公開,https://news.yahoo.co.jp/articles/8bfd8b81d5c6ac10597b4dcee059b3bb367293d9,2/20(火) 22:19
ann,テレビ朝日系（ANN）,「演技のことを話そう」などと誘い女性に乱暴か　映画監督・榊英雄容疑者逮捕,https://news.yahoo.co.jp/articles/51dc940fb9595b59a68a84859c6bb93fc50a6246,2/20(火) 22:03
ann,テレビ朝日系（ANN）,「金融」or「経験」？若者が投資すべきはどちらが正解？,https://news.yahoo.co.jp/articles/5acc905fa314b6f6dd3a784169ee5067da7f7eb1,2/20(火) 21:33
ann,テレビ朝日系（ANN）,紳士服のコナカがサマンサタバサを完全子会社化へ,https://news.yahoo.co.jp/articles/771ae0413937ea9715703dd39c30976c7abecd24,2/20(火) 21:20
