media_en,media_jp,title_articles,link_articles,date_original
nnn,日テレNEWS,【被災地の天気】能登地方は雨　南風が強まり季節外れの暖かさ,https://news.yahoo.co.jp/articles/91a6c188635f51834561e11db03952353b592298,2/19(月) 12:25
nnn,日テレNEWS,【天気】全国的に傘の出番　北陸は広く雨、関東も夕方以降に雨の所が増える見込み,https://news.yahoo.co.jp/articles/826f7f191c22c5efba747c0d4f60329f2c56a603,2/19(月) 12:25
nnn,日テレNEWS,イスラエル軍攻撃のガザ地区病院　保健当局「完全に機能を停止した」,https://news.yahoo.co.jp/articles/edcd0c5ddd0b203a7197d4daa5f5f372d48cc16b,2/19(月) 12:13
nnn,日テレNEWS,4歳中毒死　亡くなる1か月以内にも抗精神病薬など購入履歴,https://news.yahoo.co.jp/articles/5aa4e1c77ad5b3504968c6864366b06e173f4c98,2/19(月) 12:09
nnn,日テレNEWS,法人税約4800万円脱税か　内装工事会社と社長を刑事告発,https://news.yahoo.co.jp/articles/e9c1fb58fb48df4eb372acd9ab28ad36294635d9,2/19(月) 12:05
nnn,日テレNEWS,ロシア侵攻間もなく2年　都内でウクライナ復興へ会議開催,https://news.yahoo.co.jp/articles/22b1294504aa5c5eb1a170e48c2c48938a3d6d65,2/19(月) 12:03
nnn,日テレNEWS,能登半島地震から50日目　農業への被害1000件超…相談窓口設置,https://news.yahoo.co.jp/articles/48f35b609024776629fd95aa5fb919d84f81504f,2/19(月) 11:54
nnn,日テレNEWS,日経平均3万8365円59銭　午前終値,https://news.yahoo.co.jp/articles/57766572f56b2e62484c1fed3f8e10270285f4c1,2/19(月) 11:43
nnn,日テレNEWS,囲碁・仲邑菫三段の国内最後の対局始まる　来月から韓国で棋士に,https://news.yahoo.co.jp/articles/35ba0e8231f19fb477f841dac1fd98ee9d219443,2/19(月) 11:36
nnn,日テレNEWS,【巨人】ドラ4ルーキー泉口「いつも通り自分のプレーができた」打って走って小技と大活躍,https://news.yahoo.co.jp/articles/b04069ed3883ab2e20bb691212d31881415ac083,2/19(月) 11:35
nnn,日テレNEWS,巨人の若きスター・門脇誠を支えた父考案の“オリジナル練習メニューBEST3”,https://news.yahoo.co.jp/articles/9a97f4b7cfebcd84943ef9f9720f45f7570a8051,2/19(月) 10:48
nnn,日テレNEWS,両親が4歳児を殺害か　新証言“もう一つの家”で見せた母親の意外な素顔【バンキシャ！】,https://news.yahoo.co.jp/articles/0be79f8082cfc967831f27dc8081ef6f698b7c72,2/19(月) 10:47
nnn,日テレNEWS,中国海警局、“台湾が実行支配”金門島近くの海域で巡回強化を発表,https://news.yahoo.co.jp/articles/f549be57b3396f3df20d612daaa9696983fb3bf6,2/19(月) 10:43
nnn,日テレNEWS,「困るよね・・・みんな、いいからね」巨人・杉内俊哉コーチ　開幕に向けてうれしい悩みに頭抱える,https://news.yahoo.co.jp/articles/9e0bf802d5da6946c51c10cdf331e30f29af408f,2/19(月) 10:42
nnn,日テレNEWS,2月に異例　東京20℃超のポカポカ…　気象予報士解説　桜の開花予想も【バンキシャ！】,https://news.yahoo.co.jp/articles/8c158ffae65444fa968def577fee3775fabe9aa5,2/19(月) 10:35
