media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,老舗ホテル・談露館の元運営会社が特別清算　負債額はおよそ18億円　山梨,https://news.yahoo.co.jp/articles/ecfff494cbeff78549831b319d4bbcf4a230c420,7/3(水) 13:59
utyv,UTYテレビ山梨,路線価　32年連続で下落　下落幅は3年連続で縮小　山梨,https://news.yahoo.co.jp/articles/dd2684faf724a56435d8dbb8aaf2bd9ccfadffcb,7/3(水) 12:06
utyv,UTYテレビ山梨,今シーズン初めて熱中症警戒アラート　最高気温は河口湖30.4度、甲府29.4度　山梨【午前11時現在】,https://news.yahoo.co.jp/articles/9273d549f3ec4aa9f60716a391e554365a6045e6,7/3(水) 11:48
utyv,UTYテレビ山梨,3日は今年一番の晴れて猛烈な蒸し暑さ　各地で熱中症の危険レベルに　気象予報士が解説,https://news.yahoo.co.jp/articles/e9558b9cc1c778c8622bd9ac500629714c133b3d,7/2(火) 20:13
utyv,UTYテレビ山梨,「全て出し切ることに集中して戦いたい」パリ五輪女子柔道 舟久保遥香選手　意気込み語る,https://news.yahoo.co.jp/articles/975a6c03f3df08473810a01b4e60132549f72390,7/2(火) 20:02
utyv,UTYテレビ山梨,「少しでも勝点を積み上げて」ヴァンフォーレ甲府　大塚真司コーチが新監督に,https://news.yahoo.co.jp/articles/3527a567584130538d3ee8e4daf73f712b8b947e,7/2(火) 19:34
utyv,UTYテレビ山梨,「立派なご先祖さまがあるんだから、しっかり…それが嫌で」新紙幣の渋沢栄一　ひ孫が語る人物像と「一心」,https://news.yahoo.co.jp/articles/7874d6b4fb7044bdeb4d09172d0eedaf89eb7077,7/2(火) 19:06
utyv,UTYテレビ山梨,「10年間で出荷量6倍」　近未来の工場がフル稼働　今注目のブロッコリースーパースプラウト,https://news.yahoo.co.jp/articles/d8ecaf190c9f008b21c1fd89efcf7204dcca7f97,7/2(火) 18:41
utyv,UTYテレビ山梨,「国産の牛肉が大変お買い得に」精肉店では3割引きで販売　歴史的な円安で輸入肉が値上がり,https://news.yahoo.co.jp/articles/77ab6a90cebb464f8953cf94f3dbe867aba3adbd,7/2(火) 18:28
utyv,UTYテレビ山梨,「間違いありません」母親殺害　男が初公判で認める　ネコの世話めぐる口論から殺意芽生える　検察指摘,https://news.yahoo.co.jp/articles/edff52c12e04f837eadebb10aa0313ec7b8a1e26,7/2(火) 17:24
utyv,UTYテレビ山梨,「事業継続が難しくなる」訪問介護事業所の3割が回答　基本報酬引き下げで調査　山梨,https://news.yahoo.co.jp/articles/1871b8ab496892601f19b014bcc31bdc142f3923,7/2(火) 17:22
utyv,UTYテレビ山梨,オープンゴルフ選手権　プロアマ198人が競う　収益の一部は寄付　山梨,https://news.yahoo.co.jp/articles/6c1a89a46d360311be81608ff0a200b8327dde7c,7/2(火) 17:17
utyv,UTYテレビ山梨,交通一斉取り締まり　シートベルト未着用で2件摘発　飲酒運転摘発は0件　山梨,https://news.yahoo.co.jp/articles/1cb21c0ffe28fac1868d3d216a16f2e8c86de1a6,7/2(火) 12:09
utyv,UTYテレビ山梨,ヴァンフォーレ甲府 篠田善之監督解任　今シーズンJ2で順位低迷　後任は大塚真司コーチ,https://news.yahoo.co.jp/articles/39c61cd7cd159d5d6c64c85f209d217b6bbf80ad,7/2(火) 11:38
utyv,UTYテレビ山梨,「優勝は手が届くところにある」　Wリーグ 山梨クィーンビーズが今季の新体制発表,https://news.yahoo.co.jp/articles/12a796cdbfa5b53cd136d8ba4f37d6a31f4e8261,7/1(月) 21:04
utyv,UTYテレビ山梨,女子サッカーFCふじざくら山梨　リーグ1部との入替戦に進出できる2位に浮上　出雲と引き分けで勝点1,https://news.yahoo.co.jp/articles/a2ab440ec0517551b1ab7a82993092c07986b56c,7/1(月) 21:01
utyv,UTYテレビ山梨,「日本に行ったらガイドを」ダイレクトメッセージから投資詐欺　女性が約766万円相当被害,https://news.yahoo.co.jp/articles/8133cd38787a9e90e963d5c131a2009a3de71806,7/1(月) 20:57
utyv,UTYテレビ山梨,暗号資産の購入を持ちかけられる　SNS型投資詐欺　男性が約1112万円相当の被害,https://news.yahoo.co.jp/articles/2c0d5ea175b68659300937c072e758ba29af9acb,7/1(月) 20:51
utyv,UTYテレビ山梨,大相撲名古屋場所の番付発表　竜電（甲府市出身）は東の前頭8枚目　先場所で二桁勝利し番付あげる,https://news.yahoo.co.jp/articles/eaa0715bc81b9dda92af0da610578652559a612b,7/1(月) 20:46
utyv,UTYテレビ山梨,長崎知事　富士山登山鉄道構想は「他の交通手段を全く排除するものではない」との認識を強調　山梨県,https://news.yahoo.co.jp/articles/179d0a232b7720aeee686c2a9e94187f448766ec,7/1(月) 20:36
utyv,UTYテレビ山梨,大型ドローンでおむすび223個お届け　富士山の山開きイベント　山梨・道の駅富士吉田,https://news.yahoo.co.jp/articles/7139c94da60b1fa2486b6df817e9c917c79eda04,7/1(月) 20:22
utyv,UTYテレビ山梨,2日は天気が変わりやすく　洗濯外干しは午前中が狙い目　気象予報士が解説,https://news.yahoo.co.jp/articles/8b469187b00c31b7bda4f354b47076375a80a424,7/1(月) 20:17
utyv,UTYテレビ山梨,県議の政務活動費公開　58％を広聴広報費に使用　調査研究費は7％　山梨,https://news.yahoo.co.jp/articles/ecd3159eb79f1a73e73c008a53c63758d94d39c8,7/1(月) 20:08
utyv,UTYテレビ山梨,富士山の登山規制　初日を終える　「順調に進んだ」山梨県の長崎幸太郎知事,https://news.yahoo.co.jp/articles/e488b25516b4f46d6670b356bdcd1b8adc788def,7/1(月) 19:51
utyv,UTYテレビ山梨,富士山が開山　今年からゲートで登山規制　初日は1699人　サンダル姿の登山客も　山梨,https://news.yahoo.co.jp/articles/658809888791807846ceaab1114a9dc792ca3cbf,7/1(月) 19:49
utyv,UTYテレビ山梨,所得総額は1966万円余り　山梨県の長崎幸太郎知事の資産公開,https://news.yahoo.co.jp/articles/1f91c87f1d0124ab9caec1c4032ce3a4386fa02e,7/1(月) 17:08
utyv,UTYテレビ山梨,甲州市勝沼町のハーブ庭園でアジサイが見頃に　季節限定の桃パフェも販売スタート　山梨,https://news.yahoo.co.jp/articles/e4d32344fdc9a470261bed63171abc903c6fb29b,7/1(月) 17:02
utyv,UTYテレビ山梨,トイレの上からスマホかざし撮影か　公衆便所に侵入し女性を撮影した疑い　20歳会社員の男逮捕,https://news.yahoo.co.jp/articles/7475097aefc037dc8c902a8c4a0263222163a8f0,7/1(月) 12:06
utyv,UTYテレビ山梨,闇バイトやサイバー犯罪防止へ　警察とインターネットプロバイダー事業者が意見交換,https://news.yahoo.co.jp/articles/cba566478e085995b1e010ebf5bb4fba701d1354,7/1(月) 11:46
utyv,UTYテレビ山梨,富士山　初日の予約は1100人　今年から登山規制1日上限4000人　山梨・吉田口登山道,https://news.yahoo.co.jp/articles/35c8c00023336e7536812f1d3e51abf65b98a391,7/1(月) 11:13
utyv,UTYテレビ山梨,JR身延線　運転再開,https://news.yahoo.co.jp/articles/fdfcc1f0157db8fcfae43e8cbe01ed3b2b1e2f03,7/1(月) 10:04
utyv,UTYテレビ山梨,JR身延線　身延～鰍沢口の上下線で運転を見合わせ　再開見込は午前10時頃,https://news.yahoo.co.jp/articles/98c5c683aa33b593cf5800ae19e97ab27e033b9b,7/1(月) 7:54
utyv,UTYテレビ山梨,富士山山開き　ご来光は見えず　今年から1日4000人の登山規制導入　山梨,https://news.yahoo.co.jp/articles/ed06a926152b201be5222f4670d52c75b1ae7e29,7/1(月) 5:21
utyv,UTYテレビ山梨,とうもろこし祭　ドルチェドリームが人気　大勢の人が旬の味を楽しむ　山梨・笛吹,https://news.yahoo.co.jp/articles/965a7b7c246d4d49d702dc097459e9d7f83eae4f,6/30(日) 18:11
utyv,UTYテレビ山梨,コストコオープンを前に　fumotto南アルプス・地域交流エリアがグランドオープン,https://news.yahoo.co.jp/articles/34ced0fa57bac324a5b89f8dad3267781ffcc27d,6/30(日) 18:08
utyv,UTYテレビ山梨,山梨県・北杜市長選　現職の上村英司市長が立候補を表明,https://news.yahoo.co.jp/articles/b11d5ffb820d3b8ea321c1b91aeaadb874e4d2a0,6/30(日) 18:08
utyv,UTYテレビ山梨,「今の状態を保てるのではないか」アルツハイマー病で期待の新薬　対象者の条件と費用,https://news.yahoo.co.jp/articles/46fa5c0ac600864767d95feea4d1d56652d1857f,6/29(土) 20:32
utyv,UTYテレビ山梨,岸田総理が国会閉会後、初の地方視察　山梨県内の半導体関連企業と農業法人を訪問,https://news.yahoo.co.jp/articles/4ee1b81b43146d492dbe4a4ce3adc7bba4345358,6/29(土) 19:34
utyv,UTYテレビ山梨,地域防災について考える講演会　米津気象予報士「夏場の暑さ対策を万全に」,https://news.yahoo.co.jp/articles/129dedeb6276b1344b0e0938a4af0af8c4829ce6,6/29(土) 19:22
utyv,UTYテレビ山梨,富士山で7月に導入　登山者規制4000人　もし“3999人目”の時、家族4人で通行できる?,https://news.yahoo.co.jp/articles/8a6a6879e3758767c08fce4fa1fb5f63e481fac9,6/29(土) 9:02
utyv,UTYテレビ山梨,「やっぱり苦しすぎて…」 煮干し価格が高騰　人気ラーメン店の苦悩,https://news.yahoo.co.jp/articles/4e4512a2e4d0cd9226f05ea83e3a60955bbd0507,6/28(金) 21:02
utyv,UTYテレビ山梨,富士山の環境保全に役立て　富士急行が売り上げの一部を寄附　山梨・富士吉田市,https://news.yahoo.co.jp/articles/16b56b7403b430c55e7257bb1a53e07c9b417ed1,6/28(金) 20:32
utyv,UTYテレビ山梨,休日の部活動　バスケットボールなど3種目を「地域クラブ活動」移行の自治体も　山梨,https://news.yahoo.co.jp/articles/29cc142743a525353b53b0cd633235b46500be79,6/28(金) 20:29
utyv,UTYテレビ山梨,土日のお出かけは午前中に　午後は傘が必要な空模様　1か月予想も含め　気象予報士が解説,https://news.yahoo.co.jp/articles/bdf4572f6ef33d35fd7ad63a0856faa93b30604b,6/28(金) 20:17
utyv,UTYテレビ山梨,東名、新東名　通行止めの可能性は低い　中日本高速　【28日午後7時30分】,https://news.yahoo.co.jp/articles/690d96fcfbb7a9677c445babd5902f48fdd9ff04,6/28(金) 20:06
utyv,UTYテレビ山梨,雨量が100mm超えたところも　交通や学校に影響　県道では倒木　山梨,https://news.yahoo.co.jp/articles/eefade3ed9f81807f257cb96de043aeab6f55ba8,6/28(金) 19:22
