media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,宮城県を訪れた観光客は６８２４万人 過去最多に　コロナ禍前を上回る〈宮城〉,https://news.yahoo.co.jp/articles/a6fb363b2406fee619265da907d9acd2796808cb,7/3(水) 12:10
oxv,仙台放送,投票しないのもったいない！ 気仙沼の児童　選挙を学ぶ〈宮城〉,https://news.yahoo.co.jp/articles/1c3f0efcbbcc11a406e095a16438866801071399,7/3(水) 12:08
oxv,仙台放送,２０年ぶり新紙幣 宮城県内も流通開始 世界初の３Dホログラム技術活用,https://news.yahoo.co.jp/articles/fc5ac10fdfd9d025c2bd05586159c776f870c361,7/3(水) 12:06
oxv,仙台放送,酒を飲んでセンターラインはみ出し正面衝突　酒気帯び運転で４６歳の無職女を逮捕〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/212bbe9c3778602ca2b7cf209174d9ec58dd7118,7/3(水) 10:56
oxv,仙台放送,太平洋戦争で２万人が戦死　「ガダルカナル島」戦死者慰霊碑を清掃〈仙台市〉,https://news.yahoo.co.jp/articles/7d52c51582cafb8200bed4fb599e80669d2afafd,7/2(火) 19:21
oxv,仙台放送,「殺意はなかった」母親を包丁で刺し殺人罪に問われた男　初公判で一部否認〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/2896050afbd5c91a57046f4bd1c64b77f29fe027,7/2(火) 19:21
oxv,仙台放送,調査世帯の１割でひきこもり　仙台市長「女性への対応が重要に」 具体的な検討へ,https://news.yahoo.co.jp/articles/6bdabf8ba2256306bde43b0b5ff4b5511f5727fb,7/2(火) 18:44
oxv,仙台放送,仙台国際音楽コンクール入賞者が中学校で演奏披露 「すごく貴重な経験」生徒も感動,https://news.yahoo.co.jp/articles/9ad27a6bf89e9e0a5db203d4713f5e6b7fd9c133,7/2(火) 18:40
oxv,仙台放送,仙台だからできる「今朝採り枝豆」収獲最盛期　「味の違い届けたい」生産者が店頭でＰＲ,https://news.yahoo.co.jp/articles/9814b915dfc37285545853ff5b894eefac99251a,7/2(火) 18:40
oxv,仙台放送,東北道３人死亡バス事故　追突したトラック運転手に有罪判決「基本的な義務に違反」〈仙台地裁〉,https://news.yahoo.co.jp/articles/74d08d14e53d9440791038e494dbd04599e18c04,7/2(火) 18:38
oxv,仙台放送,「ふらふら座っていたのが気になった」小学校講師が児童の椅子蹴る　仙台市長も謝罪,https://news.yahoo.co.jp/articles/ffa48228e68da452cfa26a656cafa74773209cc6,7/2(火) 18:36
oxv,仙台放送,【速報】中学生４人が熱中症の疑いで救急搬送　駅伝大会に参加〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/e07f642eb91a72ab4627fae5a867375d3b5dbd22,7/2(火) 18:15
oxv,仙台放送,１０代女性に自転車の前輪ぶつけた７５歳男を逮捕 交通トラブルか〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/2677185943ebc3f88d6f2f64f89c4ac7aeaa30bc,7/2(火) 16:20
oxv,仙台放送,気仙沼市の小学校近くにクマ出没　朝にも目撃情報　警察がパトロール強化〈宮城〉,https://news.yahoo.co.jp/articles/1e0f8796ec0009a9e4d039ecea948c321dd24414,7/2(火) 14:35
oxv,仙台放送,ドローンでトウモロコシ害虫駆除　高齢化を見据え農業関係者が見学〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/46a49dab773aae3080067b2a2d86d41ebfac46ea,7/2(火) 12:09
oxv,仙台放送,「炎が見える」太白区茂庭で作業小屋２棟など全焼 けが人なし〈仙台〉,https://news.yahoo.co.jp/articles/a5425702eb48803d87cd8b8ce01cea16318fe03e,7/2(火) 12:09
oxv,仙台放送,「ふらふら座っていたのが気になった」小学校で講師が椅子蹴る 男児が転倒しけが〈仙台〉,https://news.yahoo.co.jp/articles/1b3bf7cab4bdf336ac82a6859d8a09dafcc43681,7/2(火) 12:07
