media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,宮崎県内の交番で固定電話がすべて廃止に　電話での相談は各警察署が一括で対応,https://news.yahoo.co.jp/articles/bc7ad25bc911425bc5af5978aadf6ddb184a4a2a,7/1(月) 12:06
mrt,MRT宮崎放送,路線価が発表　宮崎県内の平均変動率は記録が残る中で初めて上昇に,https://news.yahoo.co.jp/articles/a0cdbc62eb99754adac51f9ba85f804e4f2c0c40,7/1(月) 12:06
mrt,MRT宮崎放送,「愛の血液助け合い運動」月間　　献血を呼びかけ宮崎県内を巡回する車両の出発式,https://news.yahoo.co.jp/articles/d472bf1fda5377830aacea3d9b4d8c0343e996ca,7/1(月) 12:06
mrt,MRT宮崎放送,7/1（月）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/90d0b85ae9dd818d40afdd700ad7bdab8d3675af,7/1(月) 6:02
mrt,MRT宮崎放送,「会いに行くから」北九州市の動物園へ　宮崎市フェニックス自然動物園　マサイキリン「ハルマ」のお別れ会,https://news.yahoo.co.jp/articles/0d82e57f7ce143626e0811e0e72f4da88b395e93,6/30(日) 18:06
mrt,MRT宮崎放送,宮崎県の5月の有効求人倍率　前月より0.01ポイント低い1.28倍,https://news.yahoo.co.jp/articles/f153f8be030eb7ea0cd6c2fc31e22eb88679087d,6/30(日) 18:02
mrt,MRT宮崎放送,大堂津海水浴場でビーチクリーン活動,https://news.yahoo.co.jp/articles/c9c6992f5c1c3fea132f0a9b4ec60b8f8adcd51e,6/30(日) 18:02
mrt,MRT宮崎放送,なでしこリーグ1部　ヴィアマテラス宮崎　第15節の結果,https://news.yahoo.co.jp/articles/a37695ef44169fa784bcbd3718175dac21e37325,6/30(日) 18:02
mrt,MRT宮崎放送,熱戦!シーガイアトライアスロン,https://news.yahoo.co.jp/articles/ffa93422f53a60b64ef4219cfe322bd0142151e3,6/30(日) 11:51
mrt,MRT宮崎放送,サッカーJ3　第19節　テゲバジャーロ宮崎の結果,https://news.yahoo.co.jp/articles/ffe2f792084d06302f18d29c2852bb66c9f698f4,6/30(日) 11:51
mrt,MRT宮崎放送,現金は総額1億6876万1829円　スイカや入れ歯に消火器も　増加傾向の落とし物,https://news.yahoo.co.jp/articles/461b36f04da4a6cce9ac1c6bd74f87057651f47a,6/30(日) 11:46
mrt,MRT宮崎放送,MRT開局70周年で感謝祭,https://news.yahoo.co.jp/articles/315f2ffdf6955804f93991e71620ff6362d3fc41,6/29(土) 19:24
mrt,MRT宮崎放送,日向坂46のメンバーが「ひなたフェス2024」PRで知事表敬,https://news.yahoo.co.jp/articles/560b9808b7546e575f6121e5abb205c86ab21492,6/29(土) 19:14
mrt,MRT宮崎放送,インターンシップなどの関心高まる　学生対象の仕事体験説明会,https://news.yahoo.co.jp/articles/58bec76cfd6ae2786acd3c8c895f6235f4825a33,6/29(土) 19:06
mrt,MRT宮崎放送,三股　子どもたちが六月灯の灯籠作り,https://news.yahoo.co.jp/articles/65bd48fba139cf885d72be24e580d3d76329b151,6/29(土) 19:01
mrt,MRT宮崎放送,MRT開局70周年　アミュひろばで感謝祭,https://news.yahoo.co.jp/articles/5b1d03d2155e8dfa4098ea0f4044ccc4a293bd32,6/29(土) 12:14
mrt,MRT宮崎放送,宮崎市　社会人対象の職員採用試験　年齢制限45歳に,https://news.yahoo.co.jp/articles/e0910139db1f1509877dd01c57fec214922d682d,6/29(土) 12:11
mrt,MRT宮崎放送,中高生の必須アイテム　災害時にも活躍　水が不要「ドライシャンプー」に注目,https://news.yahoo.co.jp/articles/f7e3ef06ae74663d71c5b9acbe4eadb2daf68e38,6/29(土) 11:02
mrt,MRT宮崎放送,"地域に根ざした活動も　女子サッカー・なでしこリーグ1部で快進撃　""地域を彩る花""ヴィアマテラス宮崎の魅力",https://news.yahoo.co.jp/articles/6b4d5d114a836cd48bcb45a61b9357fc8b23ff2c,6/28(金) 19:39
mrt,MRT宮崎放送,研究室の女子学生に体を触るセクハラ行為　宮崎大学が農学部の30代男性助教を懲戒解雇処分,https://news.yahoo.co.jp/articles/a0a7c5c126c5389f06ad48e4e3bbef50a3881ec5,6/28(金) 19:02
mrt,MRT宮崎放送,2027年宮崎国スポへ向け競技力向上を　テニスの強豪・佐土原高校に国際基準を満たしたテニスのハードコートが完成,https://news.yahoo.co.jp/articles/b5155bbbffefb7e4ed3825670970eb52fd0ae294,6/28(金) 19:02
mrt,MRT宮崎放送,「延岡大空襲」から29日で79年　延岡市の中学校で焼夷弾の直撃を受けて25歳の若さで亡くなった教諭の慰霊祭,https://news.yahoo.co.jp/articles/47ccd42bef5aa35cba08c9dbdef9129135243f5e,6/28(金) 19:02
mrt,MRT宮崎放送,都城市の飲食店が新型コロナ対策の「雇用調整助成金」など約2200万円を不正受給,https://news.yahoo.co.jp/articles/74eb697356ae93bca43a9e6b8e976c30a1830383,6/28(金) 19:02
mrt,MRT宮崎放送,公務員に夏のボーナス支給　宮崎県の一般行政職員の平均支給額は去年より2万円余り高い53万2446円,https://news.yahoo.co.jp/articles/16af90144d74363f2a81a9b6f84a2f00e1989bec,6/28(金) 12:11
mrt,MRT宮崎放送,鮮やかな朱色　美郷町で特産「早出しホオズキ」の収穫始まる,https://news.yahoo.co.jp/articles/52353f9c8354d6f7b73266b5c0b2e20807fa58a6,6/28(金) 12:11
mrt,MRT宮崎放送,降り続く雨の影響　宮崎県内ではJRの一部路線で終日運転を見合わせ　土砂災害などに注意を,https://news.yahoo.co.jp/articles/5adb876ca4f5b760fea520acedb24dde3786d42d,6/28(金) 12:11
mrt,MRT宮崎放送,定番商品にふるさとの味 「パーソナルギフト」も　お中元商戦がスタート　今年の傾向は?,https://news.yahoo.co.jp/articles/e6309a7fdeb7c09ec439c8f9982cbe0637e7c51f,6/28(金) 11:02
mrt,MRT宮崎放送,「マイナ保険証」利用率　高千穂町が36.6％と市町村単位で全国1位　「歯科診療所」も22.2％と医師会などの比較で全国1位,https://news.yahoo.co.jp/articles/c7354e0242b83f0fad4e0efc1372e20fb88038e2,6/27(木) 19:02
mrt,MRT宮崎放送,農業の人手不足解消に　繁忙期の農家が短期間のアルバイトを募集できるアプリ　活用方法を学ぶ勉強会,https://news.yahoo.co.jp/articles/117b3bd55387dd836803773db665d421998b4733,6/27(木) 19:02
mrt,MRT宮崎放送,来年度の県の施策や予算編成に向けて　宮崎市が県に要望書　県の精神科救急医療システムの機能強化や聴覚障害者の教育環境充実などを求める,https://news.yahoo.co.jp/articles/28797b6cdd95056470ec0c8e2143ba48c1350b51,6/27(木) 19:02
mrt,MRT宮崎放送,JRの一部路線であすも運転見合わせに　　宮崎県内は今夜遅くからあすにかけて大雨のおそれ　土砂災害などに注意,https://news.yahoo.co.jp/articles/d2e0488caf72bacb98f1fd0e97dd75e660985950,6/27(木) 19:02
mrt,MRT宮崎放送,3週間前の2.2倍に　新型コロナ　宮崎県内の感染者数が大幅増加　専門家「しばらくは感染者が増える　感染対策を」,https://news.yahoo.co.jp/articles/519c5fc5c3ea3431b920f0a8876852b892b02140,6/27(木) 19:02
