media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「でっかいカーテンのごみ拾った」海開きを前にビーチクリーン〈宮城〉,https://news.yahoo.co.jp/articles/c7b76a19c40c312b7ae372c6929d118ded240e23,7/7(日) 12:20
oxv,仙台放送,宮城・丸森で初の「猛暑日」熱中症に警戒を,https://news.yahoo.co.jp/articles/f54f9996e87ad6a1c783523ae482fa6bd93ff0a8,7/7(日) 12:18
oxv,仙台放送,「走るより速く、おもしろかった！」車いすバスケ、ボッチャなどパラスポーツを体験〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/f285d243b794fd184c58924d542fff35510f72ef,7/6(土) 18:19
oxv,仙台放送,原爆被害の悲惨さ、平和の大切さを訴える「原爆と人間展」〈仙台市〉,https://news.yahoo.co.jp/articles/92e961b197936aaee3c7aacce641486d077a40d4,7/6(土) 18:09
oxv,仙台放送,厳しい暑さ　宮城県内１５人が熱中症疑いで搬送　あす７日仙台の予想最高気温３４℃,https://news.yahoo.co.jp/articles/e73a34f6c92a34298ef7b8baff5e0a9df12b7158,7/6(土) 17:41
oxv,仙台放送,「暑さ対策と安心安全を第一に」小田の浜海水浴場　海開き前に安全祈願祭〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/42971705be632ee9b40663bad0d9db66afc41516,7/6(土) 12:06
oxv,仙台放送,路上でぶつかり口論に 傷害容疑で３３歳の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/f7e7e8c79f98328dfe4d61b093a5b7b69f7f9cde,7/6(土) 9:03
oxv,仙台放送,「よろめいて殴った感じに…」高齢男性の顔を殴る ４２歳の男を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/704af71c2e3c43544854d0665422e81c1f79ecf1,7/5(金) 22:45
oxv,仙台放送,「灯油まいて火を付けて確実に燃やす」脅迫容疑で23歳の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/15160e9019725a28701c07ad9412647c9c080a76,7/5(金) 20:45
oxv,仙台放送,井上きみどりさん漫画「戦争中の子どもの生活」　語り継ぐ戦争の記憶＃２〈宮城〉,https://news.yahoo.co.jp/articles/452c38a42d67fa4b064447a02da55158e8350fcb,7/5(金) 19:51
oxv,仙台放送,パリ五輪へ最後のレース　陸上 小池彩加選手〈宮城〉,https://news.yahoo.co.jp/articles/bfb188f6b5c470b9a448d9e122e04e1436e752d3,7/5(金) 19:32
oxv,仙台放送,レトロな雰囲気「仙台横丁フェス」　７月７日まで〈仙台市〉,https://news.yahoo.co.jp/articles/eb17f139084d5f694d02297f9514a57932387edb,7/5(金) 19:21
oxv,仙台放送,旧優生保護法訴訟 原告の勝訴確定　国の上告「不受理」に〈宮城〉,https://news.yahoo.co.jp/articles/ccd793f6acfcc7a96e196fedba05916432d5ca86,7/5(金) 19:19
oxv,仙台放送,スケボー赤間選手「金メダル持ち帰る」　バレー小野寺太選手は名取市訪問〈宮城〉,https://news.yahoo.co.jp/articles/fef378dd3e530931e42e22d49067d6dcdbd4637d,7/5(金) 19:15
oxv,仙台放送,屋内遊び場を求めて遠出も…「夏は外で遊べない」仙台市に要望書 〈宮城・仙台市〉,https://news.yahoo.co.jp/articles/c469a156643ec38bcbcd3780672b1e0b784951cf,7/5(金) 19:11
oxv,仙台放送,宮城県庁彩る七夕飾り　８月８日まで〈仙台市〉,https://news.yahoo.co.jp/articles/d00209b3faf1200a248b41461fe28ce03324bf0a,7/5(金) 19:07
oxv,仙台放送,女川原発２号機に新電源設備　今年９月ごろ再稼働へ〈宮城〉,https://news.yahoo.co.jp/articles/a9d567179421d06c211da8ed3974a3a177d66ed4,7/5(金) 19:05
oxv,仙台放送,底引き網漁船のワイヤー外れ作業員が骨折〈宮城〉,https://news.yahoo.co.jp/articles/3ed2f4371eb31cc8df8f653b7d00063275eb48fa,7/5(金) 13:23
oxv,仙台放送,“日本酒とワイン”ダムで熟成 その味は？〈宮城・大和町〉,https://news.yahoo.co.jp/articles/a79c371739c2513eae3371ffffea7ff559d5efb8,7/5(金) 12:05
oxv,仙台放送,「産業を強くしていく」 宮城県に新たな副知事就任,https://news.yahoo.co.jp/articles/322cc8131c14af341417dc349bc0bc54cd41ef20,7/5(金) 12:05
oxv,仙台放送,オニヤンマにゲンゴロウ…小学生が田んぼで学ぶ〈宮城県・南三陸町〉,https://news.yahoo.co.jp/articles/b2dea32b8711f3a04938f567181e10c357ced80f,7/5(金) 12:03
oxv,仙台放送,２０代女性にわいせつ行為か　自営業の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/71ee7ef3d730cf4afa4f6b6192d25de5c44d09a2,7/5(金) 8:55
oxv,仙台放送,交番内でナイフ所持「護身用に持っていた」５８歳女逮捕〈宮城〉,https://news.yahoo.co.jp/articles/a437f19aa6ce79ff7d3929d4c0c3549aa7ba17f9,7/5(金) 8:53
oxv,仙台放送,「犬がほえていたら庭に…」住宅敷地内にクマ〈宮城〉,https://news.yahoo.co.jp/articles/856efcc048917da820ece34e1256eb2f85a84e25,7/5(金) 8:51
oxv,仙台放送,人手不足解消へ交流促進を「宮城県インドネシア協会」設立 今後は意見交換会も,https://news.yahoo.co.jp/articles/b19e7f89a2083eb6c160c09a8e24795507b0131b,7/4(木) 19:01
oxv,仙台放送,１泊３００円徴収「根拠は？」 宿泊税めぐり意見交換会〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/f8ede6391dd9135b7d6142e9c18829e231d4ce90,7/4(木) 18:55
oxv,仙台放送,仙台市中心部の空き家をリノベーション　新たな挑戦の場に！,https://news.yahoo.co.jp/articles/d73b1103b268dcc6bfe1981f25c76f02d39cd6aa,7/4(木) 18:55
oxv,仙台放送,「涼しさを感じられたら」夏のスイーツオルゴール展　今月２８日まで開催〈仙台〉,https://news.yahoo.co.jp/articles/29b5bc1f0f86d565b77497ae24b3934836e3b0ca,7/4(木) 18:55
oxv,仙台放送,【ほっこり動画】気合いだ！パワー全開赤ちゃん,https://news.yahoo.co.jp/articles/3c681596fa22a7d35e431143f9a7c849ebe05977,7/4(木) 18:53
oxv,仙台放送,盗撮で逮捕された仙台市職員を懲戒免職　小学校から灯油を無断で持ち帰った職員も停職処分,https://news.yahoo.co.jp/articles/23bcff78f4c02983d5ef2ba7064cc31434c7f9ed,7/4(木) 18:47
oxv,仙台放送,パリ五輪出場へ 仙台市出身のスケートボード赤間凛音選手が内定式,https://news.yahoo.co.jp/articles/2a6d6c47bf906f852c734ab98a88bd2857ef2f13,7/4(木) 18:43
oxv,仙台放送,プールの水止め忘れ４１万円の損害「故意ではない」栗原市教委は賠償請求しない方針〈宮城〉,https://news.yahoo.co.jp/articles/1bedef57037cbd524779e77c25c77457b7497006,7/4(木) 17:51
oxv,仙台放送,灯油を無断で持ち帰り自宅で使用…嘘の説明も　小学校勤務の仙台市職員を停職６カ月,https://news.yahoo.co.jp/articles/54e742a3cff17f5c119265331ba3b3ac62d4e3e1,7/4(木) 17:36
oxv,仙台放送,Ｊ２ベガルタに新戦力合流 ライバル山口から移籍・梅木「自身の成長に」〈宮城〉,https://news.yahoo.co.jp/articles/9e3e078a6e4e1abf5a514161960f6d302db2b3f8,7/4(木) 16:44
oxv,仙台放送,【独自】たどり着いた夢の舞台…スケートボード赤間凛音（１５）「金メダル持って帰りたい」,https://news.yahoo.co.jp/articles/3fc6d41616837d38328e9e7018c2e350b0043721,7/4(木) 16:43
oxv,仙台放送,ドラッグストアでスカートの中を盗撮　仙台市の会計年度任用職員を懲戒免職,https://news.yahoo.co.jp/articles/bcb8822ad205be328f1e088d85ed412f6579ff8c,7/4(木) 16:26
oxv,仙台放送,信号無視・猛スピードやめて　東北学院大で自転車の安全利用キャンペーン〈仙台〉,https://news.yahoo.co.jp/articles/58be37bb5e879c050a8238b83ab0a91aec507189,7/4(木) 12:44
oxv,仙台放送,ミズダコ初水揚げも漁獲量は少なめ　南三陸町で７月解禁〈宮城〉,https://news.yahoo.co.jp/articles/5f85d4ea00ca66557bb7181061f504b981a1954a,7/4(木) 12:42
oxv,仙台放送,石巻で無許可の風俗営業か　女性従業員に接待させた疑い〈宮城〉,https://news.yahoo.co.jp/articles/8d273b1d29b0847109d2738299d79e24e230d795,7/4(木) 12:40
oxv,仙台放送,無許可で風俗営業　石巻市立町の飲食店を家宅捜索　経営者と従業員を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/7afd6a281a05c6225c80237d3676cce7ba34c20a,7/4(木) 8:30
oxv,仙台放送,円安に加え行楽シーズン見据え値上げか　宮城県内のガソリン平均価格１７１．７円,https://news.yahoo.co.jp/articles/c1a4031c20f0288ac8a418d8e8fccce52478798d,7/3(水) 18:49
oxv,仙台放送,小学生がオペラ体験　プロの歌声に「すごかった」　カルメンの一場面を練習〈宮城・大河原町〉,https://news.yahoo.co.jp/articles/3cdf49e06744930eb8455d6f0d7ff48c02531125,7/3(水) 18:49
oxv,仙台放送,２０年ぶり新紙幣に「感動」　宮城県内でも流通開始　プレゼントにする人も,https://news.yahoo.co.jp/articles/eeaca9e06923053b9da86ad88f710b690a0df99a,7/3(水) 18:49
oxv,仙台放送,旧優生保護法訴訟 最高裁が国に賠償命じる　除斥期間の適用「許されない」仙台高裁の判決を破棄,https://news.yahoo.co.jp/articles/ba29d2c89fc128fd43f9a3b74b4c414d8f2f6342,7/3(水) 18:46
oxv,仙台放送,松島巡る遊覧船が護岸に接触か　衝撃で乗客５人が転倒しけが　海保が原因を調査中〈宮城〉,https://news.yahoo.co.jp/articles/d8bdff19c84c9dc8a4144bf80d957c8ff9a507cf,7/3(水) 15:48
oxv,仙台放送,【速報】旧優生保護法は「違憲」最高裁が仙台高裁判決を破棄 除斥期間の適用認めず,https://news.yahoo.co.jp/articles/b74d9f44a9a617a75d9d6caeaf64e4fd0faa5012,7/3(水) 15:25
oxv,仙台放送,宮城県を訪れた観光客は６８２４万人 過去最多に　コロナ禍前を上回る〈宮城〉,https://news.yahoo.co.jp/articles/a6fb363b2406fee619265da907d9acd2796808cb,7/3(水) 12:10
oxv,仙台放送,投票しないのもったいない！ 気仙沼の児童　選挙を学ぶ〈宮城〉,https://news.yahoo.co.jp/articles/1c3f0efcbbcc11a406e095a16438866801071399,7/3(水) 12:08
oxv,仙台放送,２０年ぶり新紙幣 宮城県内も流通開始 世界初の３Dホログラム技術活用,https://news.yahoo.co.jp/articles/fc5ac10fdfd9d025c2bd05586159c776f870c361,7/3(水) 12:06
oxv,仙台放送,酒を飲んでセンターラインはみ出し正面衝突　酒気帯び運転で４６歳の無職女を逮捕〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/212bbe9c3778602ca2b7cf209174d9ec58dd7118,7/3(水) 10:56
oxv,仙台放送,太平洋戦争で２万人が戦死　「ガダルカナル島」戦死者慰霊碑を清掃〈仙台市〉,https://news.yahoo.co.jp/articles/7d52c51582cafb8200bed4fb599e80669d2afafd,7/2(火) 19:21
