media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「手元にはいつ?」新紙幣発行開始　日銀仙台支店でも　金融機関に受け渡し,https://news.yahoo.co.jp/articles/e148fef79c811ba764a66187d37db099617eeb91,7/3(水) 12:34
tbcv,tbc東北放送,不妊手術強制の旧優生保護法訴訟　午後3時に最高裁が統一判断へ,https://news.yahoo.co.jp/articles/b56a68909cef928174b14c9c6245534a45c059b7,7/3(水) 11:53
tbcv,tbc東北放送,対向車と正面衝突する事故起こし飲酒運転が発覚　無職の46歳女逮捕　宮城・気仙沼市,https://news.yahoo.co.jp/articles/cb8eb29f19e473353809dbb3cc29fb8e55610013,7/3(水) 7:51
tbcv,tbc東北放送,「キャバクラっす。5000円から」客引き行為の疑い　21歳無職の男逮捕　仙台,https://news.yahoo.co.jp/articles/4a3486dbfdf59200fea8ba57d10243e7d668db5f,7/3(水) 2:08
tbcv,tbc東北放送,「ゴールをした後に発熱の症状」駅伝大会中に熱中症か　男女4人の生徒が搬送　3人回復1人が入院　宮城・大崎市,https://news.yahoo.co.jp/articles/0112a125b794c745a01989727af0b3a198f299f3,7/2(火) 18:51
tbcv,tbc東北放送,「農業用水の節水に心がけて」コメづくりに最も水が必要な出穂期に向け節水対策を継続　宮城・大崎市の鳴子ダム,https://news.yahoo.co.jp/articles/f88206564960e435aa778c8f1377dcebf370b675,7/2(火) 18:49
tbcv,tbc東北放送,ただ一人参加の女性消防隊員「はしご登り」競技に出場　隊員歴2年でその結果は　仙台,https://news.yahoo.co.jp/articles/a2c51578c2788c9a7b4453544663a24da29ce541,7/2(火) 18:41
tbcv,tbc東北放送,「不妊手術からすでに20年以上」旧優生保護法訴訟　3日の最高裁判決のポイントは『除斥期間』原告は「きちんと責任を取ってもらいたい」【記者解説】,https://news.yahoo.co.jp/articles/2c76d75d9f697cb012d12678608734936994d378,7/2(火) 18:28
tbcv,tbc東北放送,「仙台地裁での全国初の提訴から6年」旧優生保護法訴訟　仙台や東京など全国5つの裁判で3日に最高裁判決,https://news.yahoo.co.jp/articles/7c6828247808c919ed13beff3c1142cb72a03d1f,7/2(火) 18:22
tbcv,tbc東北放送,【速報】中学校の駅伝大会中に男子生徒3人と女子生徒1人が熱中症か　4人救急搬送　宮城・大崎市,https://news.yahoo.co.jp/articles/019083970cb842fad6846ffacbdce38b224e8030,7/2(火) 17:41
tbcv,tbc東北放送,【大雨情報】梅雨前線北上で3日は日本海側中心に大雨のおそれ　宮城県でも警報級大雨の可能性　土砂災害など注意・警戒「岩手・盛岡の楽天ナイトゲームにも影響か」,https://news.yahoo.co.jp/articles/bcf95dfce7b20a424c420f0a1a8bc42a425217d9,7/2(火) 16:54
tbcv,tbc東北放送,きっかけは「不登校」21.9％「職場でのトラブル」20.1％　仙台市『ひきこもり』に関する大規模調査の結果とは　年代別では50代が18.1％と最も高く,https://news.yahoo.co.jp/articles/224f6fd4f7bc4cdd6e9f758be9c353c1e85cc2fd,7/2(火) 16:08
tbcv,tbc東北放送,「戦没者のことを忘れない」ガダルカナル島の戦いでの犠牲者追悼する慰霊碑を清掃　日本軍約2万2000人が戦死や餓死　仙台,https://news.yahoo.co.jp/articles/cd29a48b72b9e2522c2c448379d4e45151eb0f9e,7/2(火) 15:48
tbcv,tbc東北放送,「バスが走行車線に停止し発炎筒なしの状況考慮」東北道3人死亡バス事故でトラック運転手に禁錮1年6ヵ月執行猶予4年の判決　仙台地裁,https://news.yahoo.co.jp/articles/4f02796d19f6c9c8a92f93958e7e92da51b212d2,7/2(火) 14:53
tbcv,tbc東北放送,郡市長「模範となるべき教員による体罰と思われる行為」60代非常勤講師が椅子蹴り飛ばす　男子児童が転倒し2週間のけが　講師はその後退職　仙台,https://news.yahoo.co.jp/articles/41714044c4b7c816b863fbc1d30b95d1d82fbe5c,7/2(火) 14:12
tbcv,tbc東北放送,【速報】東北道バス事故で3人死亡　大型トラック運転手の男に禁錮1年6か月執行猶予4年の有罪判決　仙台地裁,https://news.yahoo.co.jp/articles/49968df67aaf15748a08c51cec673471701dd5ed,7/2(火) 13:51
tbcv,tbc東北放送,「殺意はなかった」当時75歳母親の首を包丁で刺し殺害した50歳長男の初公判　起訴内容を一部否認　弁護側「犯行時は心神耗弱の状態だった」仙台地裁,https://news.yahoo.co.jp/articles/af7a949e6d70222381f360bb776bf321cf8a595e,7/2(火) 13:14
tbcv,tbc東北放送,郡仙台市長「女性が家にいてもあまり表面化しなかった」1割で『ひきこもり状態の人がいる』との回答　男性48.4％・女性47.5％　仙台市のひきこもり調査結果,https://news.yahoo.co.jp/articles/462715a0ae717723e5822e91a7d17516d45430f3,7/2(火) 11:36
tbcv,tbc東北放送,「日本一を仙台、宮城に持ち帰れるように」89ERS・志村雄彦社長が新シーズンの方針発表　開幕戦10月5日カメイアリーナ仙台で横浜と対戦,https://news.yahoo.co.jp/articles/d96db2cc1c589cef690a56837f8885491fdcd060,7/2(火) 10:59
tbcv,tbc東北放送,「なぜ蹴ってしまったのかは分からない」60代非常勤講師が椅子蹴り飛し男子児童が転倒　2週間のけが　講師はその後退職　仙台,https://news.yahoo.co.jp/articles/010d07ec63bea9b653a08834e96dc8eda771c3f3,7/2(火) 10:19
tbcv,tbc東北放送,「午後を中心に晴れて洗濯日和、真夏日の所もあり熱中症」tbc気象台　2日,https://news.yahoo.co.jp/articles/ad0e5630de80b966ca715c186de0e62c7431feee,7/2(火) 9:51
tbcv,tbc東北放送,「クマが庭を横切っていった」一般住宅でクマ目撃　宮城・気仙沼市,https://news.yahoo.co.jp/articles/059ffe52e4a68a0ce62ee4bc9a577fb41d852700,7/2(火) 8:54
tbcv,tbc東北放送,幼いころから『ゲイ』自認のタレント・タァちゃん　LGBTQの当事者として小中学校の教諭らに訴えたこと「否定も肯定もしないであげたらいいです」,https://news.yahoo.co.jp/articles/7f0cc6466176c136688db35609a2515859b16ae0,7/2(火) 6:02
tbcv,tbc東北放送,作業小屋火災　2棟が全焼　1棟が外壁焼損　重機「バックホー」1台も全焼　けが人はなし　仙台,https://news.yahoo.co.jp/articles/334ed2eb3e36a17888f9395aeb10d08d58382692,7/2(火) 0:31
tbcv,tbc東北放送,「手に包丁のようなものを持った男」小学生の女の子2人が目撃「不審に思い近づいたら立ち去った」宮城・柴田町,https://news.yahoo.co.jp/articles/ba2d9ba8d1637af51e8f6021de831dad1281d048,7/1(月) 22:54
tbcv,tbc東北放送,仙台市泉区でクマ目撃情報「木に登っている」宮城県ではクマ出没警報発表中,https://news.yahoo.co.jp/articles/81b2edb3add640ad96cbfe687cf5ebf03e9df3fd,7/1(月) 22:27
