media_en,media_jp,title_articles,link_articles,date_original
the_tv,WEBザテレビジョン,SnowMan渡辺翔太“青島”のお誕生日キス…衝撃ラストに「1話からドキドキ」世界トレンド1位の好発進＜青島くんはいじわる＞,https://news.yahoo.co.jp/articles/958efa7dc18c96255d5e79346d382975631d8f85,7/7(日) 13:22
the_tv,WEBザテレビジョン,佐藤勝利の料理の“おもてなし”にあの「本当においしい」と絶賛するも点数は…＜あべこべ男子の待つ部屋で＞,https://news.yahoo.co.jp/articles/f9296c99288bed1f2f6461e46cd5b7f7fe5fac07,7/7(日) 13:11
the_tv,WEBザテレビジョン,平尾帆夏「不採用で良かった」呼び名整理企画で翻弄されるオードリー・若林正恭＜日向坂で会いましょう＞,https://news.yahoo.co.jp/articles/77528e27382b5286686caa1f46ced0d792bd15d1,7/7(日) 12:00
the_tv,WEBザテレビジョン,小芝風花、大島優子とバディ役での共演に「一緒にいるだけで安心感」＜GO HOME＞,https://news.yahoo.co.jp/articles/f6961298f15bd463e44a62dadbde78bd872cda43,7/7(日) 12:00
the_tv,WEBザテレビジョン,櫻井翔“清家”に一番影響を与えたのは玉山鉄二“鈴木”ではなく元恋人・田辺桃子“美恵子”なのか＜笑うマトリョーシカ＞,https://news.yahoo.co.jp/articles/ed8b1abb5923ccd4a6a324332567129542841442,7/7(日) 11:58
the_tv,WEBザテレビジョン,“地上波では難しい”容赦ない描写も「寄生獣」作者の“怪作”実写化に視聴者衝撃「エグい」「ゾクゾクする」＜七夕の国＞,https://news.yahoo.co.jp/articles/1a7c98c65c0ab0fee56d1f67e277aba6f8f5206b,7/7(日) 11:10
the_tv,WEBザテレビジョン,山里亮太　M-1王者・令和ロマンのABC挑戦に感じた、賞レースに対する意識の変化「僕には分からない、才能がある人間にしか見えない選択肢」,https://news.yahoo.co.jp/articles/90e2bfcd34ffc51c63c3ef5ee4301562f0a7eeee,7/7(日) 8:00
the_tv,WEBザテレビジョン,有村架純“弥生”、目黒蓮“夏”の娘の存在を知り動揺「認知するってこと？」＜海のはじまり＞,https://news.yahoo.co.jp/articles/7cf55b1ffb80da64fbb6520f65b098ba17fd4ff3,7/7(日) 7:00
the_tv,WEBザテレビジョン,竹財輝之助“勇”の裏切りを知った松本まりか“みのり”「彼にはもう一つ家庭があった…」サレ妻による痛快な復讐劇が開幕＜夫の家庭を壊すまで＞,https://news.yahoo.co.jp/articles/add6a658d27bbef3afa39608152799e50c7f79f0,7/7(日) 7:00
the_tv,WEBザテレビジョン,二宮和也が“悪魔”な天才外科医に【夏ドラマ人物相関図(日曜ドラマ編)】,https://news.yahoo.co.jp/articles/626d4421620d507b88a42fe708e9e10379cb6927,7/7(日) 7:00
the_tv,WEBザテレビジョン,成田凌主演、13人の子どもの白骨死体の謎に迫る…過去と現在がリンクするヒューマンサスペンスドラマ＜降り積もれ孤独な死よ＞,https://news.yahoo.co.jp/articles/64962843c718a761b047e5ea1f311817f0daf307,7/7(日) 6:00
the_tv,WEBザテレビジョン,＜来週の虎に翼＞順風満帆な日々を送る伊藤沙莉“寅子”…そんな中、家族との間に不穏な空気が流れる,https://news.yahoo.co.jp/articles/b3ffd77b7186a6b35b38791c92ecf47b51180335,7/6(土) 21:30
the_tv,WEBザテレビジョン,櫻井翔、ピアノ演奏＆SixTONES・田中樹らとラップ披露のサプライズ＜THE MUSIC DAY 2024＞,https://news.yahoo.co.jp/articles/7d6067b34df1b875c77c082d1bddd48e8e5b4731,7/6(土) 20:38
the_tv,WEBザテレビジョン,アニメーション映画史上世界No.1大ヒット「インサイド・ヘッド2」日本公開の前夜祭とIMAX＆ドルビー上映が決定,https://news.yahoo.co.jp/articles/def0c487ef9341015038dfe7387b0d4321da0d72,7/6(土) 20:09
the_tv,WEBザテレビジョン,BE:FIRST・SOTA、高橋海人＆KAITAと“幼なじみ”3人でパフォーマンス「ぶちかましたい」＜THE MUSIC DAY 2024＞,https://news.yahoo.co.jp/articles/2bb4709181855188d35c589653f0d324caab1f65,7/6(土) 19:56
the_tv,WEBザテレビジョン,二宮和也、Snow Manに30万人ライブを期待「みんなが主体で楽しいことができる」＜それスノ＞,https://news.yahoo.co.jp/articles/0bd36f3fa2dac44ca3aa373acc429a2b55b13b31,7/6(土) 19:53
the_tv,WEBザテレビジョン,山田涼介“加賀美”と木南晴夏“一花”のコミカルな掛け合いに「夫婦漫才かよ！」の声＜ビリオン×スクール＞,https://news.yahoo.co.jp/articles/0d29d5ca0ebd5d621c0b285b41f3a456503552c0,7/6(土) 19:38
the_tv,WEBザテレビジョン,朝倉未来と平本蓮がフェイスオフ　“負けたら引退”を撤回した平本に対し、朝倉は「俺が負けたら必ず引退します」と改めて宣言＜超RIZIN.3＞,https://news.yahoo.co.jp/articles/ce216249e4dac9e9e915b0f6906452e445b0e795,7/6(土) 18:00
the_tv,WEBザテレビジョン,【漫画】就活のたびに届く不採用通知…内定ゼロの女性が奮闘するリアルな日記に「色々胸が痛い」「もう二度とやりたくない」と話題,https://news.yahoo.co.jp/articles/e8549f562be9044e6ffcba6bfd27147f9d4610e3,7/6(土) 18:00
the_tv,WEBザテレビジョン,NiziU・RIMA、コラボメドレーに期待「洋楽を披露させていただくのもすごく楽しみ」＜THE MUSIC DAY 2024＞,https://news.yahoo.co.jp/articles/d941de8929b5fcc8a0a55cbb51d2736df9099612,7/6(土) 17:45
the_tv,WEBザテレビジョン,山下智久、TAEHYUNとのコラボでの刺激語る「広げてもらった」＜THE MUSIC DAY 2024＞,https://news.yahoo.co.jp/articles/5922ec06e1446292b23ddac855b740e78f3f6e9e,7/6(土) 17:29
the_tv,WEBザテレビジョン,SnowMan・渡辺翔太が“チョイS”イケメン年下男子を熱演　W主演の中村アンと「協定恋愛」を開始＜青島くんはいじわる＞,https://news.yahoo.co.jp/articles/5c455b8ab40294bdcf554304b94bff1e17493e32,7/6(土) 16:50
the_tv,WEBザテレビジョン,NEXZ、日本の音楽番組で初パフォーマンス「とても良い記念の日になった」＜THE MUSIC DAY 2024＞,https://news.yahoo.co.jp/articles/ceed61e3d82564aacd78d358e827f049b58dc597,7/6(土) 16:34
the_tv,WEBザテレビジョン,＜THE MUSIC DAY 2024＞NOA「今の自分自身を表している」披露曲に込めた思い,https://news.yahoo.co.jp/articles/d96a2fddead50c8ade53dbf927e71a157ff7c408,7/6(土) 16:16
the_tv,WEBザテレビジョン,imase、スカパラとのコラボの印象語る「皆さんがすごく優しかった」＜THE MUSIC DAY 2024＞,https://news.yahoo.co.jp/articles/e38e8f9d715c13648bd1496a15e05cc5266c7d61,7/6(土) 16:07
the_tv,WEBザテレビジョン,＜THE MUSIC DAY 2024＞JO1、視聴者投票企画に「初めてなのでドキドキ」,https://news.yahoo.co.jp/articles/c672e8bd4a5f38693d39e992e1ab16a32d17525d,7/6(土) 15:52
the_tv,WEBザテレビジョン,&TEAM、Kの作った振付にFUMA「大好きなポイントです」＜THE MUSIC DAY 2024＞,https://news.yahoo.co.jp/articles/6b8430e47e7d83bfb9f442b78b255220a56da786,7/6(土) 15:39
the_tv,WEBザテレビジョン,＜THE MUSIC DAY 2024＞AKB48が「ポニーテールとシュシュ」で盛り上げる,https://news.yahoo.co.jp/articles/9ba3ab7719ed3124b18b859ebd3651b525c5d71b,7/6(土) 15:15
