media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,底引き網漁船のワイヤー外れ作業員が骨折〈宮城〉,https://news.yahoo.co.jp/articles/3ed2f4371eb31cc8df8f653b7d00063275eb48fa,7/5(金) 13:23
oxv,仙台放送,“日本酒とワイン”ダムで熟成 その味は？〈宮城・大和町〉,https://news.yahoo.co.jp/articles/a79c371739c2513eae3371ffffea7ff559d5efb8,7/5(金) 12:05
oxv,仙台放送,「産業を強くしていく」 宮城県に新たな副知事就任,https://news.yahoo.co.jp/articles/322cc8131c14af341417dc349bc0bc54cd41ef20,7/5(金) 12:05
oxv,仙台放送,オニヤンマにゲンゴロウ…小学生が田んぼで学ぶ〈宮城県・南三陸町〉,https://news.yahoo.co.jp/articles/b2dea32b8711f3a04938f567181e10c357ced80f,7/5(金) 12:03
oxv,仙台放送,２０代女性にわいせつ行為か　自営業の男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/71ee7ef3d730cf4afa4f6b6192d25de5c44d09a2,7/5(金) 8:55
oxv,仙台放送,交番内でナイフ所持「護身用に持っていた」５８歳女逮捕〈宮城〉,https://news.yahoo.co.jp/articles/a437f19aa6ce79ff7d3929d4c0c3549aa7ba17f9,7/5(金) 8:53
oxv,仙台放送,「犬がほえていたら庭に…」住宅敷地内にクマ〈宮城〉,https://news.yahoo.co.jp/articles/856efcc048917da820ece34e1256eb2f85a84e25,7/5(金) 8:51
oxv,仙台放送,人手不足解消へ交流促進を「宮城県インドネシア協会」設立 今後は意見交換会も,https://news.yahoo.co.jp/articles/b19e7f89a2083eb6c160c09a8e24795507b0131b,7/4(木) 19:01
oxv,仙台放送,１泊３００円徴収「根拠は？」 宿泊税めぐり意見交換会〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/f8ede6391dd9135b7d6142e9c18829e231d4ce90,7/4(木) 18:55
oxv,仙台放送,仙台市中心部の空き家をリノベーション　新たな挑戦の場に！,https://news.yahoo.co.jp/articles/d73b1103b268dcc6bfe1981f25c76f02d39cd6aa,7/4(木) 18:55
oxv,仙台放送,「涼しさを感じられたら」夏のスイーツオルゴール展　今月２８日まで開催〈仙台〉,https://news.yahoo.co.jp/articles/29b5bc1f0f86d565b77497ae24b3934836e3b0ca,7/4(木) 18:55
oxv,仙台放送,【ほっこり動画】気合いだ！パワー全開赤ちゃん,https://news.yahoo.co.jp/articles/3c681596fa22a7d35e431143f9a7c849ebe05977,7/4(木) 18:53
oxv,仙台放送,盗撮で逮捕された仙台市職員を懲戒免職　小学校から灯油を無断で持ち帰った職員も停職処分,https://news.yahoo.co.jp/articles/23bcff78f4c02983d5ef2ba7064cc31434c7f9ed,7/4(木) 18:47
oxv,仙台放送,パリ五輪出場へ 仙台市出身のスケートボード赤間凛音選手が内定式,https://news.yahoo.co.jp/articles/2a6d6c47bf906f852c734ab98a88bd2857ef2f13,7/4(木) 18:43
oxv,仙台放送,プールの水止め忘れ４１万円の損害「故意ではない」栗原市教委は賠償請求しない方針〈宮城〉,https://news.yahoo.co.jp/articles/1bedef57037cbd524779e77c25c77457b7497006,7/4(木) 17:51
oxv,仙台放送,灯油を無断で持ち帰り自宅で使用…嘘の説明も　小学校勤務の仙台市職員を停職６カ月,https://news.yahoo.co.jp/articles/54e742a3cff17f5c119265331ba3b3ac62d4e3e1,7/4(木) 17:36
oxv,仙台放送,Ｊ２ベガルタに新戦力合流 ライバル山口から移籍・梅木「自身の成長に」〈宮城〉,https://news.yahoo.co.jp/articles/9e3e078a6e4e1abf5a514161960f6d302db2b3f8,7/4(木) 16:44
oxv,仙台放送,【独自】たどり着いた夢の舞台…スケートボード赤間凛音（１５）「金メダル持って帰りたい」,https://news.yahoo.co.jp/articles/3fc6d41616837d38328e9e7018c2e350b0043721,7/4(木) 16:43
oxv,仙台放送,ドラッグストアでスカートの中を盗撮　仙台市の会計年度任用職員を懲戒免職,https://news.yahoo.co.jp/articles/bcb8822ad205be328f1e088d85ed412f6579ff8c,7/4(木) 16:26
oxv,仙台放送,信号無視・猛スピードやめて　東北学院大で自転車の安全利用キャンペーン〈仙台〉,https://news.yahoo.co.jp/articles/58be37bb5e879c050a8238b83ab0a91aec507189,7/4(木) 12:44
oxv,仙台放送,ミズダコ初水揚げも漁獲量は少なめ　南三陸町で７月解禁〈宮城〉,https://news.yahoo.co.jp/articles/5f85d4ea00ca66557bb7181061f504b981a1954a,7/4(木) 12:42
oxv,仙台放送,石巻で無許可の風俗営業か　女性従業員に接待させた疑い〈宮城〉,https://news.yahoo.co.jp/articles/8d273b1d29b0847109d2738299d79e24e230d795,7/4(木) 12:40
oxv,仙台放送,無許可で風俗営業　石巻市立町の飲食店を家宅捜索　経営者と従業員を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/7afd6a281a05c6225c80237d3676cce7ba34c20a,7/4(木) 8:30
oxv,仙台放送,円安に加え行楽シーズン見据え値上げか　宮城県内のガソリン平均価格１７１．７円,https://news.yahoo.co.jp/articles/c1a4031c20f0288ac8a418d8e8fccce52478798d,7/3(水) 18:49
oxv,仙台放送,小学生がオペラ体験　プロの歌声に「すごかった」　カルメンの一場面を練習〈宮城・大河原町〉,https://news.yahoo.co.jp/articles/3cdf49e06744930eb8455d6f0d7ff48c02531125,7/3(水) 18:49
oxv,仙台放送,２０年ぶり新紙幣に「感動」　宮城県内でも流通開始　プレゼントにする人も,https://news.yahoo.co.jp/articles/eeaca9e06923053b9da86ad88f710b690a0df99a,7/3(水) 18:49
oxv,仙台放送,旧優生保護法訴訟 最高裁が国に賠償命じる　除斥期間の適用「許されない」仙台高裁の判決を破棄,https://news.yahoo.co.jp/articles/ba29d2c89fc128fd43f9a3b74b4c414d8f2f6342,7/3(水) 18:46
oxv,仙台放送,松島巡る遊覧船が護岸に接触か　衝撃で乗客５人が転倒しけが　海保が原因を調査中〈宮城〉,https://news.yahoo.co.jp/articles/d8bdff19c84c9dc8a4144bf80d957c8ff9a507cf,7/3(水) 15:48
oxv,仙台放送,【速報】旧優生保護法は「違憲」最高裁が仙台高裁判決を破棄 除斥期間の適用認めず,https://news.yahoo.co.jp/articles/b74d9f44a9a617a75d9d6caeaf64e4fd0faa5012,7/3(水) 15:25
oxv,仙台放送,宮城県を訪れた観光客は６８２４万人 過去最多に　コロナ禍前を上回る〈宮城〉,https://news.yahoo.co.jp/articles/a6fb363b2406fee619265da907d9acd2796808cb,7/3(水) 12:10
oxv,仙台放送,投票しないのもったいない！ 気仙沼の児童　選挙を学ぶ〈宮城〉,https://news.yahoo.co.jp/articles/1c3f0efcbbcc11a406e095a16438866801071399,7/3(水) 12:08
oxv,仙台放送,２０年ぶり新紙幣 宮城県内も流通開始 世界初の３Dホログラム技術活用,https://news.yahoo.co.jp/articles/fc5ac10fdfd9d025c2bd05586159c776f870c361,7/3(水) 12:06
oxv,仙台放送,酒を飲んでセンターラインはみ出し正面衝突　酒気帯び運転で４６歳の無職女を逮捕〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/212bbe9c3778602ca2b7cf209174d9ec58dd7118,7/3(水) 10:56
oxv,仙台放送,太平洋戦争で２万人が戦死　「ガダルカナル島」戦死者慰霊碑を清掃〈仙台市〉,https://news.yahoo.co.jp/articles/7d52c51582cafb8200bed4fb599e80669d2afafd,7/2(火) 19:21
oxv,仙台放送,「殺意はなかった」母親を包丁で刺し殺人罪に問われた男　初公判で一部否認〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/2896050afbd5c91a57046f4bd1c64b77f29fe027,7/2(火) 19:21
oxv,仙台放送,調査世帯の１割でひきこもり　仙台市長「女性への対応が重要に」 具体的な検討へ,https://news.yahoo.co.jp/articles/6bdabf8ba2256306bde43b0b5ff4b5511f5727fb,7/2(火) 18:44
oxv,仙台放送,仙台国際音楽コンクール入賞者が中学校で演奏披露 「すごく貴重な経験」生徒も感動,https://news.yahoo.co.jp/articles/9ad27a6bf89e9e0a5db203d4713f5e6b7fd9c133,7/2(火) 18:40
oxv,仙台放送,仙台だからできる「今朝採り枝豆」収獲最盛期　「味の違い届けたい」生産者が店頭でＰＲ,https://news.yahoo.co.jp/articles/9814b915dfc37285545853ff5b894eefac99251a,7/2(火) 18:40
oxv,仙台放送,東北道３人死亡バス事故　追突したトラック運転手に有罪判決「基本的な義務に違反」〈仙台地裁〉,https://news.yahoo.co.jp/articles/74d08d14e53d9440791038e494dbd04599e18c04,7/2(火) 18:38
oxv,仙台放送,「ふらふら座っていたのが気になった」小学校講師が児童の椅子蹴る　仙台市長も謝罪,https://news.yahoo.co.jp/articles/ffa48228e68da452cfa26a656cafa74773209cc6,7/2(火) 18:36
oxv,仙台放送,【速報】中学生４人が熱中症の疑いで救急搬送　駅伝大会に参加〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/e07f642eb91a72ab4627fae5a867375d3b5dbd22,7/2(火) 18:15
oxv,仙台放送,１０代女性に自転車の前輪ぶつけた７５歳男を逮捕 交通トラブルか〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/2677185943ebc3f88d6f2f64f89c4ac7aeaa30bc,7/2(火) 16:20
oxv,仙台放送,気仙沼市の小学校近くにクマ出没　朝にも目撃情報　警察がパトロール強化〈宮城〉,https://news.yahoo.co.jp/articles/1e0f8796ec0009a9e4d039ecea948c321dd24414,7/2(火) 14:35
oxv,仙台放送,ドローンでトウモロコシ害虫駆除　高齢化を見据え農業関係者が見学〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/46a49dab773aae3080067b2a2d86d41ebfac46ea,7/2(火) 12:09
oxv,仙台放送,「炎が見える」太白区茂庭で作業小屋２棟など全焼 けが人なし〈仙台〉,https://news.yahoo.co.jp/articles/a5425702eb48803d87cd8b8ce01cea16318fe03e,7/2(火) 12:09
oxv,仙台放送,「ふらふら座っていたのが気になった」小学校で講師が椅子蹴る 男児が転倒しけが〈仙台〉,https://news.yahoo.co.jp/articles/1b3bf7cab4bdf336ac82a6859d8a09dafcc43681,7/2(火) 12:07
oxv,仙台放送,「包丁のようなもの持った男」女子児童２人が県営住宅駐車場で目撃　警察が周囲を警戒〈宮城・柴田町〉,https://news.yahoo.co.jp/articles/2afe614edbcbf355ee6416d5eebb988d63032ba3,7/2(火) 8:19
oxv,仙台放送,太白区で作業小屋２棟とバックホー全焼する火事　けが人なし　出火原因を調査〈仙台〉,https://news.yahoo.co.jp/articles/fceed71d1573daabb9fead7c3528940e965e7cef,7/2(火) 7:47
oxv,仙台放送,大郷町の学校給食に地元の食材使った特別メニュー「モロヘイヤのスープおいしかった」〈宮城〉,https://news.yahoo.co.jp/articles/8ad6425babd5519969811d7da63654eabae3cb5f,7/1(月) 19:16
oxv,仙台放送,通学路でスピード違反取り締まり　住民から心配の声受け　１人を摘発〈仙台市〉,https://news.yahoo.co.jp/articles/d6fa17ca898a1564a26968da113f89338f4a143c,7/1(月) 19:16
oxv,仙台放送,知事がコンビニで熱中症予防を呼びかけ?２週間店内のデジタルサイネージに登場〈宮城〉,https://news.yahoo.co.jp/articles/ef45cafaea6a9c27aab9d874bc36703e0e6d25ee,7/1(月) 19:10
oxv,仙台放送,「日本一のハンバーガー」の栄冠は松島町のバーガーショップに！全国大会に密着〈宮城〉,https://news.yahoo.co.jp/articles/095c091798a214db2cb1e776ab3aa8aad1280798,7/1(月) 19:10
oxv,仙台放送,能登半島地震から半年　能登と仙台のみそ　牛タンと相性抜群のコラボ商品発売,https://news.yahoo.co.jp/articles/f23c6364f74c8aeda14460fa55bed50e1e4d8f3a,7/1(月) 19:08
oxv,仙台放送,路線価　宮城県平均は１２年連続で上昇　最高は青葉区中央１丁目の３６３万円,https://news.yahoo.co.jp/articles/e8458df17bf61f57c01f157ee10f48da348844cb,7/1(月) 18:47
oxv,仙台放送,アユ釣り解禁も「痩せ気味」　広瀬川は水不足で例年と違う光景に〈仙台〉,https://news.yahoo.co.jp/articles/17ece7249eef6706600739261c1b15f4554797b7,7/1(月) 18:45
oxv,仙台放送,ＳＮＳで知り合った“女性”から１千万円だまし取られる　仙台市の男性公務員が投資詐欺被害に,https://news.yahoo.co.jp/articles/4526bca20fe9a4a40ad94540d82529502e24fb80,7/1(月) 18:00
oxv,仙台放送,仙台市の独自学力検査「おおむね目標値と同等以上」 自己肯定感も２０２０年度以降最も高く,https://news.yahoo.co.jp/articles/6cbac3bfbaa40cf654eaf786a8e442b5e99233d2,7/1(月) 12:08
oxv,仙台放送,津波で４３人犠牲の南三陸町防災対策庁舎 再び町有化して保存へ 宮城県から引き渡し,https://news.yahoo.co.jp/articles/e225aecc4117c66e0b8788cd94eb2da521e449ea,7/1(月) 12:06
oxv,仙台放送,小学生に金属バット投げつけた疑い　自分のプレーに腹を立てたか　６４歳の女を逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/87ff5863c173033f203a444da5511a06d6b51697,7/1(月) 12:00
oxv,仙台放送,「客がナイフを手にしている」コンビニ店員が通報　自称清掃員の男を逮捕〈仙台〉,https://news.yahoo.co.jp/articles/22d7fdb855176fd73f92ff0f73d1a608d4717e34,7/1(月) 9:01
oxv,仙台放送,自分のプレーに腹を立て？小学生に金属バット投げつけた女を逮捕　男子児童が軽傷〈仙台〉,https://news.yahoo.co.jp/articles/9a3063a52f6590fe694116a5979931a730eff349,7/1(月) 7:56
oxv,仙台放送,【速報】小学生に金属バット投げつける傷害事件　現場から立ち去った人物を捜査中,https://news.yahoo.co.jp/articles/5efe2e582e960e2e0343715524b7f8dd5493e10b,6/30(日) 19:20
oxv,仙台放送,名取市長選　現職山田氏が３回目の当選〈宮城〉,https://news.yahoo.co.jp/articles/734ee980551ec0665fd581e8e10dcfc33bcb58c2,6/30(日) 18:19
oxv,仙台放送,【続報】オートバイと軽トラック正面衝突　３人重軽傷〈宮城〉,https://news.yahoo.co.jp/articles/bf67f49e2271286a1ca5b6de73fe186d9b5e0292,6/30(日) 18:19
oxv,仙台放送,メダカ５００種類以上！？「ＳＵＰ」レースも〈宮城〉,https://news.yahoo.co.jp/articles/a670a43ddc367fa97ebb3d9e29dc58b8a0e77642,6/30(日) 18:19
oxv,仙台放送,「生きがい」声を掛け合いゲートボール！〈宮城〉,https://news.yahoo.co.jp/articles/49616a0b902e76f33ccf3b9c271b480239cee873,6/30(日) 12:12
oxv,仙台放送,名取市長選告示　３２年ぶりの無投票か　現職が立候補〈宮城〉,https://news.yahoo.co.jp/articles/894cf8c8e7ed337a9445d8f5339c0adcbb94ea48,6/30(日) 12:12
