media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【速報・追記】松木玖生はパリ五輪代表に選ばれず　大岩剛監督「選ばれた選手の話をさせていただきたい」　サッカーU-23日本代表が発表,https://news.yahoo.co.jp/articles/3f39b45fd0160696381b9d97dcc88fe9ae3982dd,7/3(水) 14:14
atv,ＡＴＶ青森テレビ,“10年に1度程度”レベルの「かなりの高温」の見込み　北海道・東北・沖縄・奄美に「高温に関する早期天候情報」　北海道・東北では5日間の平均気温の平年差が「2℃以上」上昇か　【最新気象情報】,https://news.yahoo.co.jp/articles/a526e0e86e8beb55072891c6e560ae275ba6a2d9,7/3(水) 13:59
atv,ＡＴＶ青森テレビ,タイ風の味付けで暑い夏にピッタリ「あさりのナンプラー焼きそば」麺類レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/55678fc79a66570dea15d22a1902978a41dc0468,7/3(水) 12:01
atv,ＡＴＶ青森テレビ,【速報】青い森鉄道の電車内に不審物を置いたか　無職の48歳の男を業務妨害の疑いで逮捕　青森県,https://news.yahoo.co.jp/articles/5768a8ab4977d7011480957d7d64cad47d0d1539,7/3(水) 11:57
atv,ＡＴＶ青森テレビ,「新紙幣」どどーん!と青森県にも!　青森銀行では3日中に約47億円の新紙幣が届けられる予定　20年ぶりの新札!,https://news.yahoo.co.jp/articles/f1d4d9431b99fea280a74d0a801e6e66a9017967,7/3(水) 11:53
atv,ＡＴＶ青森テレビ,「農家にとって大きなダメージ」青森県南部町・7月7日で「さくらんぼ狩り」終了へ　当初の日程よりも8日間短縮　6月上旬の低温や多湿で「裂果」が生じるなど…,https://news.yahoo.co.jp/articles/65f88414a376198966178930508256bb9df1c1e0,7/3(水) 11:53
atv,ＡＴＶ青森テレビ,「ねぶた祭の開幕に間に合わせることができれば」成長タクシーが青森県内で初めて“ライドシェア”の国の許可を得る,https://news.yahoo.co.jp/articles/fa3c6464c9529a1c0e88cb9a3265c9ff46ce92d9,7/3(水) 11:53
atv,ＡＴＶ青森テレビ,サッカーJリーグ・野々村芳和チェアマン「がんばったら報われる世界を僕らが作る」プロクラブに奮起を促す,https://news.yahoo.co.jp/articles/4431ecef6ba8abeae48f35623a561b6372e3c9f8,7/3(水) 6:02
atv,ＡＴＶ青森テレビ,「青森で包まれている味」宮下宗一郎青森県知事も太鼓判!　ローソンから青森県産米「青天の霹靂」使用のおにぎりが全国販売,https://news.yahoo.co.jp/articles/32e12e3cae20345ce5199e55e8be20e94f37bee1,7/3(水) 6:02
atv,ＡＴＶ青森テレビ,「クマ」の次は「サル」…　青森市で出没相次ぐ　住宅のブロック塀に堂々と座り…　2024年の目撃情報は前年同期比の2倍,https://news.yahoo.co.jp/articles/71d06828b243af5f9480ffe197df8bee7204a939,7/3(水) 6:02
atv,ＡＴＶ青森テレビ,楽天×オリックス戦　ご当地アイドル「りんご娘」が国歌斉唱の大役　メンバーの金星「楽しく歌うことができた」,https://news.yahoo.co.jp/articles/0ce49f50cc441b191c418924d5a221cad0e461b6,7/2(火) 21:04
atv,ＡＴＶ青森テレビ,世界遺産・白神山地「暗門の滝」に続く歩道が大雨で流される　10か所以上が崩れ…　2022年8月の大雨でも歩道が流された過去　近くのキャンプ場は「とても心配」,https://news.yahoo.co.jp/articles/a4e9429849d01a2413380afb258912dd4c142382,7/2(火) 21:02
atv,ＡＴＶ青森テレビ,「保管期限後に確実に搬出されるのか」質問相次ぐ　「使用済み核燃料の中間貯蔵施設」に関する県民説明会が初めて開催　青森県,https://news.yahoo.co.jp/articles/5d3ee748c23276670f08aba1fbee8cc23c0f27a5,7/2(火) 21:02
atv,ＡＴＶ青森テレビ,除排雪のDX化・28年度に100％を目指す　青森県・宮下宗一郎知事が道路整備に関する13の数値目標を発表「地域の希望につながる、地域振興につながる」,https://news.yahoo.co.jp/articles/a32778378ab6b6b46a70816edc93198a9408ddd2,7/2(火) 21:02
atv,ＡＴＶ青森テレビ,「稼げる地域づくり」を目指して…　青森県むつ下北地域の観光や物産などに関わる7つの団体が来年度に合併へ,https://news.yahoo.co.jp/articles/8d73338d41f8b7666bac919df78e7606fb768852,7/2(火) 18:01
atv,ＡＴＶ青森テレビ,田舎館村長選　品川新一氏が出馬表明　青森県,https://news.yahoo.co.jp/articles/63b2de503287de4ddf5d12f5765771da27ad69df,7/2(火) 18:01
atv,ＡＴＶ青森テレビ,夏の味覚の盗難防げ!　スイカ・メロンの名産地で「盗難防止パトロール」始まる「不審な人や車を見かけたら警察署に連絡を」,https://news.yahoo.co.jp/articles/3dccc254d59239a7e148d20460ca02ac64d33574,7/2(火) 18:01
atv,ＡＴＶ青森テレビ,「大きくなってね」園児がヤマメの稚魚を放流　青森県五戸町・五戸川,https://news.yahoo.co.jp/articles/0813a670f93e879d194f28eee8c9495fcfad4a68,7/2(火) 18:01
atv,ＡＴＶ青森テレビ,青森県八戸市・館鼻公園で約500株の「アジサイ」が満開に　公園の高台へ続く階段沿いを埋め尽くす青や薄紫,https://news.yahoo.co.jp/articles/d0713ce2ed41feea9d3972f39adc1460d251ff89,7/2(火) 18:01
atv,ＡＴＶ青森テレビ,都道府県別「ゲリラ雷雨」の予想発生回数ランキング　7～9月は全国で約8.7万回発生を予想　ピークは8月中旬か　鹿児島県は3960回、沖縄県は4210回、最多は…【2024年】,https://news.yahoo.co.jp/articles/59123285920a4c427d1e46635214a866ea62a312,7/2(火) 15:51
atv,ＡＴＶ青森テレビ,世界遺産・白神山地「暗門の滝」に続く歩道が川に流され10か所以上崩れる　6月30日夜からの大雨の影響　青森県西目屋村,https://news.yahoo.co.jp/articles/47abb07ef0ae203999ac35f3b358676349fd44cf,7/2(火) 12:06
atv,ＡＴＶ青森テレビ,青森県五戸町と旧倉石村の合併20周年祝う式典に関係者約170人が出席,https://news.yahoo.co.jp/articles/22d0e55f520e0d9188f45ea98f5af196c50a2738,7/2(火) 12:06
atv,ＡＴＶ青森テレビ,暑い日におすすめの麺類レシピ「ツナ冷やしそうめん」大葉と角切りトマトでサッパリ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/83783b7b22fdb1765eabe6f6a0ef921d9c5bcdde,7/2(火) 12:02
atv,ＡＴＶ青森テレビ,「新紙幣」発行で対応に苦慮する地域店の本音「助成金とか出てくれたら…」　数十万円かかる更新費用がネックで断念する店も…　20年ぶりの新札への対応,https://news.yahoo.co.jp/articles/72ac2369ca43ed4f3b5b786b6f7edde02614c044,7/2(火) 6:16
atv,ＡＴＶ青森テレビ,2024年の「路線価」発表　14年連続で下落の「青森県」　2024年は「横ばい」に　東北6県のうち青森県以外は上昇,https://news.yahoo.co.jp/articles/60189a1ec0202832210db1eff2e74f7def5233b4,7/2(火) 6:02
atv,ＡＴＶ青森テレビ,あえて宣言しない「金メダル」　バドミントン男子のエースとしてパリ五輪・初出場の奈良岡功大選手　地元・青森市の体育館で練習,https://news.yahoo.co.jp/articles/2d980b27c7df8f71121a8ba536d24aeaa5338b9d,7/2(火) 6:02
atv,ＡＴＶ青森テレビ,「プレッシャーを力に!」堂々の金メダル宣言!　6度目の大舞台パリ五輪に挑む　アーチェリーの“レジェンド”古川高晴選手　近畿大学の壮行会に出席,https://news.yahoo.co.jp/articles/e7ae62850105797806feff8768405e433ad715e9,7/2(火) 6:02
atv,ＡＴＶ青森テレビ,小学生が「ねぷた絵」制作に挑戦!　題材は「秦の始皇帝危機を脱す」　見送り絵は「遊女」,https://news.yahoo.co.jp/articles/fb425e15e48d9d8b217598c6974f161837a9e7df,7/2(火) 6:02
atv,ＡＴＶ青森テレビ,「事前に危険性の把握を」土砂災害が発生の恐れのある箇所　新たに「約2600か所」を追加　青森県,https://news.yahoo.co.jp/articles/83c177c77a3b29735b27045c4705c1a42b4cd36d,7/1(月) 21:01
atv,ＡＴＶ青森テレビ,八甲田山系に「箱罠」設置　青森・クマによる女性死亡事案　青森市は2日も新たに2～3台の箱罠を設置予定,https://news.yahoo.co.jp/articles/d7e86c1845c6c6df1b7a1bf0a1e62aa5b0d46d36,7/1(月) 21:01
atv,ＡＴＶ青森テレビ,原子力の立地地域の発展へ　共創会議が開催　秋頃に今後の具体的な取り組み含めた「工程表」の案が示される予定,https://news.yahoo.co.jp/articles/80046afe0b8d30f8aa579fe0a51fd814a46bd45e,7/1(月) 21:01
atv,ＡＴＶ青森テレビ,「大雨」や「暴風」荒れた天気となった青森県…　三戸町では町道に倒木の被害も　雨・風の峠は越えるも津軽の海上では高波に注意を,https://news.yahoo.co.jp/articles/86ee27d66ef7a2848b8568553c4a7e12ae5ed4d3,7/1(月) 21:01
atv,ＡＴＶ青森テレビ,「ハウス食品」と「JA全農あおもり」がタッグを組み考案の『夏野菜カレー』　県産野菜ふんだんの一皿に青森県・宮下宗一郎知事も絶賛「夏の暑さにさわやかな味を与えてくれる!」,https://news.yahoo.co.jp/articles/8b889621f9435fd0c07244a9629b414757568069,7/1(月) 21:01
atv,ＡＴＶ青森テレビ,サッカーJ3ヴァンラーレ八戸　今シーズン2度目の連勝を果たす　【6月29日・FC岐阜戦】,https://news.yahoo.co.jp/articles/4ac262f1c8bd9dabe366afd11ddc7bdb42acb0f9,7/1(月) 21:01
atv,ＡＴＶ青森テレビ,入浴客が浴室の床に寝そべりゴロゴロ…その姿は“トド”のよう！？あの“トド寝”発祥の秘湯　創業40年目前に迎えた危機【青森県の温泉・銭湯巡り～ドライ風呂】】,https://news.yahoo.co.jp/articles/0672e6879188be00733ca7b24c3abb0061252279,7/1(月) 20:12
atv,ＡＴＶ青森テレビ,看護師を退職して82歳から新たな挑戦　『憩いの場』として飲食店開業　「ここでくつろいで、いっぱい話をして、愚痴を言って…」,https://news.yahoo.co.jp/articles/fd2f88442168e0cce3e0a888d62ce2651eca3e1b,7/1(月) 18:02
atv,ＡＴＶ青森テレビ,「一日でも早く捕獲して安全な山に―」八甲田山系に「箱罠」設置　青森・クマによる女性死亡事案,https://news.yahoo.co.jp/articles/d1da0b35ff087c715caf763c80017077962a7f64,7/1(月) 18:02
atv,ＡＴＶ青森テレビ,いよいよオープンした「カクヒログループスーパーアリーナ」　青森県内最大級の広さのキッズルーム・約4000人分の備蓄物資を保管可能…,https://news.yahoo.co.jp/articles/40bae39b1d650ab2229b9ada1cdbb4360c8e9399,7/1(月) 17:58
atv,ＡＴＶ青森テレビ,「青森モデル」の確立などに注力　青森県の「2人目の副知事」に奥田忠雄氏が就任「一番緊張している日なのかもしれません」,https://news.yahoo.co.jp/articles/39afc12c68f8c45fbe001b8b710782270fc7e978,7/1(月) 17:58
atv,ＡＴＶ青森テレビ,行くぞ甲子園!むつ養護学校の生徒が修復した「エールボール」　青森県・下北地方の4校の野球部へ寄贈,https://news.yahoo.co.jp/articles/6448fa2b07f9527ad043b780fbc75709597770ff,7/1(月) 17:58
atv,ＡＴＶ青森テレビ,「警察に捕まれば病院から出られる…」歯ブラシの『柄』で『まぶた付近』突き刺すなどして病院内で男性入院患者を殺害　被告の男に懲役17年の判決【みちのく記念病院・入院患者殺人事件】,https://news.yahoo.co.jp/articles/b1ce74e119c7c06c9c4755b1dd674f497c0e3717,7/1(月) 15:36
atv,ＡＴＶ青森テレビ,尊富士「東前頭六枚目」→「東十両2枚目」　大相撲名古屋場所番付発表　名古屋場所での返り入幕を目指す!,https://news.yahoo.co.jp/articles/dbe534eac55289b55161d64561c960ea5ca379b3,7/1(月) 12:22
atv,ＡＴＶ青森テレビ,総工費約86億円「カクヒログループスーパーアリーナ」がオープン　スポーツや文化、防災の“新たな拠点”として,https://news.yahoo.co.jp/articles/bf11bf005d12b4f6c7a7df2cab0d0c4dac22a569,7/1(月) 12:22
atv,ＡＴＶ青森テレビ,バジル香る“食べるソース”でいただく一品「ポークソテー　トマトのサラダソース」ごちそうレシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/3f81495051bbd3a6789287d2a30c1e93d8bf8eb8,7/1(月) 12:02
atv,ＡＴＶ青森テレビ,警報級の大雨　1日にかけて土砂災害や河川の氾濫に警戒を,https://news.yahoo.co.jp/articles/b2484693de0b32d5a41edff2a97dd1a3d21e95a0,6/30(日) 18:47
atv,ＡＴＶ青森テレビ,のり巻き「具材の気持ち」味わう　鑑賞者参加型アート,https://news.yahoo.co.jp/articles/82802cbe090c5baf5c98e59a31bc4bf87600a6c4,6/30(日) 18:44
atv,ＡＴＶ青森テレビ,青森県藤崎町の「ご当地グルメ」ナンバーワンは?　一票投じる,https://news.yahoo.co.jp/articles/fa1245231e9dc26c713c6316a4d752e7e7ac914f,6/30(日) 18:44
atv,ＡＴＶ青森テレビ,「見たことなかったけどわかる」ノコギリザメ　5年ぶりに展示,https://news.yahoo.co.jp/articles/fc7c010b46252c3b27708e9a39a310d2b7079525,6/30(日) 12:13
atv,ＡＴＶ青森テレビ,「“ごはん”の漬物」「ごはんが“真っ赤な”いなり寿司」それってどんな味!?全国でも珍しいご当地グルメがそろう青森県の特産物直売所,https://news.yahoo.co.jp/articles/492de79321cbde2e44a80a809cddbb809f28bfcf,6/30(日) 6:10
atv,ＡＴＶ青森テレビ,岩木山を描き続ける画家の石澤暁夫さんの新作展覧会「千変万化の岩木山の情景を色々なタッチで描いています」　青森県,https://news.yahoo.co.jp/articles/60edd7f7f26eac14a4ec1fa5d8bc4614806281f2,6/29(土) 18:38
atv,ＡＴＶ青森テレビ,陸奥湾ホタテについて学ぶ,https://news.yahoo.co.jp/articles/e1708161466b9863f09fdc58dfddeb293e75ecd5,6/29(土) 18:38
atv,ＡＴＶ青森テレビ,藤田記念庭園のハナショウブが見頃,https://news.yahoo.co.jp/articles/302ae44d1ad3d40ed57a8f1d2b309482b229ad55,6/29(土) 18:36
atv,ＡＴＶ青森テレビ,八甲田山系の入山規制で登山道を封鎖　6月25日にタケノコ採りの女性が死亡,https://news.yahoo.co.jp/articles/b5dd7a5515398343fa7643970595d73b600ec19b,6/29(土) 13:08
atv,ＡＴＶ青森テレビ,南部町フルーツ娘が青森テレビ来社 旬のさくらんぼをPR,https://news.yahoo.co.jp/articles/e186cffa4db5ce6b34249bcd9143236a215a8a75,6/29(土) 13:04
atv,ＡＴＶ青森テレビ,「ここは青春だった…」47年の歴史に幕を下ろす『体育館』　スポーツ大会に成人式…1977年から市民たちを見守り続け―　さよなら!青森市民体育館,https://news.yahoo.co.jp/articles/b3fd787e6b0198f1bdf02a386302c49ff879f74e,6/29(土) 12:02
atv,ＡＴＶ青森テレビ,「可愛くなるためにどうしたらいいか」安室奈美恵や浜崎あゆみに憧れてメイク・ファッション研究　専門学校を2つ卒業して花嫁プロデュースの道へ～ディレクター・佐伯紅実子のターニングポイント,https://news.yahoo.co.jp/articles/0106ff23dced19db01b10a0fd65cade5f2ddfc68,6/29(土) 7:01
atv,ＡＴＶ青森テレビ,夏の高校野球・青森県大会　組み合わせ決定　「最後笑って終われたらいいな…」甲子園への切符を勝ち取るのは―　センバツ出場の2校「青森山田」「八戸学院光星」がDブロックに…　【全校・全組み合わせ掲載】,https://news.yahoo.co.jp/articles/45f4c3cc57b16f9dff4b2bef148fc36b263cb5e3,6/29(土) 6:16
atv,ＡＴＶ青森テレビ,「災害時の住民への情報発信」や「避難所運営」などがテーマ　青森県内の自治体担当者を対象にした講演会　SDGsパートナーシップ協定の一環で初開催,https://news.yahoo.co.jp/articles/b0ee81dd9e84aa09dc0b3727c80fb1a83119698f,6/29(土) 6:16
atv,ＡＴＶ青森テレビ,現場周辺の半径約3キロの入山規制が決まる　青森・クマによる女性死亡事案「それぞれが早急に準備」,https://news.yahoo.co.jp/articles/9f7f4c882b7a6e3b594079548cb15c91bbf7d3ce,6/28(金) 21:02
atv,ＡＴＶ青森テレビ,「メダルを取って、もう一度皆さんのもとに―」バドミントン女子・志田千陽選手が母校・青森山田高校での壮行式に出席　五輪初出場でのメダル獲得誓う,https://news.yahoo.co.jp/articles/4e2a36a512a1814b4ec5d0dfe758f26dbfadbdf9,6/28(金) 21:02
atv,ＡＴＶ青森テレビ,青森県六ヶ所村「使用済み核燃料の再処理工場」で原子力規制委員会が現地調査　重大事故の対策など確認,https://news.yahoo.co.jp/articles/ba076116da6ecda5d7d41bb9db37d54e19d704a4,6/28(金) 21:02
atv,ＡＴＶ青森テレビ,「元気と勇気を届けられるように最善を―」バドミントン日本代表・奈良岡功大選手が母校の壮行式に出席　パリオリンピックへの決意語る,https://news.yahoo.co.jp/articles/f7e223f116f819f1319c96f16bd5ca25f4b83a6b,6/28(金) 18:01
atv,ＡＴＶ青森テレビ,「心が折れないように、しっかりまた練習を積んで…」陸上日本選手権・村上来花選手　陸上日本選手権『銅メダル』　成長を追い続け―,https://news.yahoo.co.jp/articles/7b7156177dce3cea173b73e5d2b29184920ae73a,6/28(金) 18:01
atv,ＡＴＶ青森テレビ,使用済み核燃料中間貯蔵施設の安全協定について　自民党・公明党の両会派が協定の案を了承する意見書を宮下宗一郎知事に提出　青森県議会最終日,https://news.yahoo.co.jp/articles/44449ec07ba8b867eeead5d8631474ded9dc1dda,6/28(金) 18:01
atv,ＡＴＶ青森テレビ,「なるべく稲を冷やす」青森県産米の生産指導者の研修会　今夏も気温が高い傾向が見込まれ県が「用水」を有効活用した高温対策呼びかける,https://news.yahoo.co.jp/articles/92683821a55a239a75fbb6085cdee95b33c07bc6,6/28(金) 18:01
atv,ＡＴＶ青森テレビ,夏の高校野球・青森県大会　組み合わせ決定　甲子園への切符を勝ち取るのは―,https://news.yahoo.co.jp/articles/bf7e930283f87d6bbf570364e36872723368c2fd,6/28(金) 15:04
atv,ＡＴＶ青森テレビ,「悲しい出来事は出来る限り避けたい…」八甲田山系の登山道に『クマ出没注意』の看板設置　青森・クマによる女性死亡事案,https://news.yahoo.co.jp/articles/02a6db6edd9d92615a0eafb6f8d906dc9ee5b369,6/28(金) 12:17
atv,ＡＴＶ青森テレビ,ジオパークの全国大会の盛り上げに向け　小学生が「ジオ弁当」の調理実習に挑戦!,https://news.yahoo.co.jp/articles/1743528f8feb58a6f7d27322c3d694706b795b9a,6/28(金) 12:17
atv,ＡＴＶ青森テレビ,「みんな仲良くしろ」カモにとっての“楽園”でカルガモのヒナ11羽が誕生　青森県弘前市・津軽藩ねぷた村の日本庭園「揚亀園」,https://news.yahoo.co.jp/articles/53001559ab10873ee09b95887e46392adbda6478,6/28(金) 12:17
atv,ＡＴＶ青森テレビ,車椅子の利用者が行きやすいのはどんな店？実際に利用者に聞いてみてわかった3つのポイント【#バリアフリーカフェ】,https://news.yahoo.co.jp/articles/a4373175aa2e402fa87f898ad57f092c11881e39,6/28(金) 12:10
atv,ＡＴＶ青森テレビ,鶏ひき肉で作る本格タイ料理「大葉香るガパオライス弁当」簡単レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/e40d4edd3ceef7a961f6d875ad7c1eb88bc1f7da,6/28(金) 12:02
atv,ＡＴＶ青森テレビ,「スピード感を持って対策打ち出したい」八甲田の現場周辺の入山を当面規制へ　青森・クマによる女性死亡事案を受け,https://news.yahoo.co.jp/articles/3bcb3b1f0d595dbb67eecbdc7b0b563f055bdc37,6/28(金) 6:02
atv,ＡＴＶ青森テレビ,青森県板柳町の「4つの小学校」の統合計画めぐる住民投票　8月18日に投開票　『小学校校舎の改修』か『新校舎の新築』か,https://news.yahoo.co.jp/articles/8a5458a6c6fed6d9c1da042aa03264629c8d20ee,6/28(金) 6:02
atv,ＡＴＶ青森テレビ,「八甲田に安全安心を―」国・青森県・市など関係機関は緊急対策会議でクマの『捕獲・駆除』の方針示す　クマに襲われ女性死亡の事案受け,https://news.yahoo.co.jp/articles/65edd0d4994e82f2004d8b3cf50066c5fdfffa88,6/27(木) 21:02
atv,ＡＴＶ青森テレビ,プロ野球・日本ハムの福島蓮投手は6回2失点　プロ2勝目はお預け　新庄剛志監督「福島君も良かった」【プロ野球パ・リーグ　西武vs日本ハム（26日）】,https://news.yahoo.co.jp/articles/0d8f7cfd48ec53cf224eca516745dacb1208025e,6/27(木) 21:02
atv,ＡＴＶ青森テレビ,「威圧感を与えるつもりは全くありません」東北初!青森県警が勤務中の警察職員の『サングラス着用』をOKに!　全て「私物」　推奨されているサングラスは…,https://news.yahoo.co.jp/articles/eba850e1d498123a5d77fd49c64be3dc8454ab6c,6/27(木) 17:36
atv,ＡＴＶ青森テレビ,62（むつ）価格の商品も!　本州最北の「ドン・キホーテ」オープンに約200人の長蛇の列!　1900平方メートルの売り場に約5万アイテム　青森県むつ市「ドン・キホーテむつ店」,https://news.yahoo.co.jp/articles/d3636d987af28a2acf5c0b2fe46b381ee37436c7,6/27(木) 17:32
atv,ＡＴＶ青森テレビ,“次世代のトップアスリート”として活躍期待の青森県内の中高生16人が「特別強化指定選手」に,https://news.yahoo.co.jp/articles/78a4729f4737cb4ae5ddb97cad09304a09556081,6/27(木) 17:32
atv,ＡＴＶ青森テレビ,【速報】女性を襲ったクマの「駆除」を八甲田に関わる9つの団体が青森県に要請　クマによる女性死亡事案受け　要望書には「21日・22日のクマと同じと推測」「再び八甲田山に安全安心を―」,https://news.yahoo.co.jp/articles/3399ea0279eaaf1241c9b3c60942dbecd898c4bc,6/27(木) 14:46
atv,ＡＴＶ青森テレビ,14日に目撃された「クマ」と同じ個体か　青森県八戸市の国道に「クマの死骸」　付近住民は「いま安心です」,https://news.yahoo.co.jp/articles/23d6b84ea15ce4398750859665946742e1f50182,6/27(木) 12:32
atv,ＡＴＶ青森テレビ,本州最北の「ドン・キホーテむつ店」がついにオープン!　オープン前から長蛇の列!　多くの買い物客でにぎわう,https://news.yahoo.co.jp/articles/663d85a6496acd6f0189fc7099fa748ed6e40f9b,6/27(木) 12:32
atv,ＡＴＶ青森テレビ,「寒立馬の『ゆめちゃん』に会いたい」東京都の中学生が青森県東通村を訪問して『1次産業』の職業体験　東通牛の世話やイチゴの摘み取りなど体験,https://news.yahoo.co.jp/articles/93167548891fa266a1f361f161619848679cf79b,6/27(木) 12:32
atv,ＡＴＶ青森テレビ,インパクト大!!「まるごとブロッコリーグラタン」ホワイトソースも具材と一緒に“ワンパン”調理【わっちtheキッチン】,https://news.yahoo.co.jp/articles/98463321f0faaf3428f526231a463742ddf4d674,6/27(木) 12:02
atv,ＡＴＶ青森テレビ,「本当に困る…」70年以上愛されてきた地元スーパーの閉店　理由は『人手不足』　求人を出しても見つからない『働き手』　人口減少で厳しさ増す“地域のスーパー”取り巻く環境,https://news.yahoo.co.jp/articles/549b963441995e0b4a70906b37b58f2f1acda036,6/27(木) 6:16
atv,ＡＴＶ青森テレビ,樹齢推定約1000年の天然記念物「円覚寺の竜灯杉」の『クローン苗木』3本が里帰り　「大切に育てていきたい」,https://news.yahoo.co.jp/articles/8fa524652b040ca349fa9203e1bbb549184f6b94,6/27(木) 6:12
atv,ＡＴＶ青森テレビ,「学習能力がすごい高い。捕獲か射殺しないと『人間は怖くないんだ』と…」青森・クマによる女性死亡事故　救出に当たったハンターが『女性を襲ったクマ』の習性が変わった可能性を示唆　「音を鳴らせばクマが離れる」過信しないで,https://news.yahoo.co.jp/articles/244f78d2d01dd98f94aa27f4f6c354a6549b2f7a,6/27(木) 6:02
atv,ＡＴＶ青森テレビ,「かっこいい!すばらしい!」オーストラリアやアメリカの教員が「ねぶた」の制作現場を見学,https://news.yahoo.co.jp/articles/d73449dfd2f6340431c4c513a362ceb7d0ff5090,6/26(水) 21:02
atv,ＡＴＶ青森テレビ,「猟銃を発砲しても逃げない」クマによる死亡事故受け　青森県が庁内の各部局を集め会議　クマ被害の防止に向け『これまでにない強い注意』,https://news.yahoo.co.jp/articles/76c3a93c34051f67af701653f385aeb8ad61ccf2,6/26(水) 21:02
