media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,ぶっ飛びエピソードに視聴者ビックリ!? 『仮面ライダー』シリーズの「トンデモ謎回」,https://news.yahoo.co.jp/articles/0fa21c6660fc2e9fabe6e79e668a981de34d52b0,7/5(金) 11:51
futaman,ふたまん＋,「松葉のラーメンはごちそうでした」“ラーメン小池さん”が語る「トキワ荘の青春」　藤子、石ノ森、赤塚…若き巨匠たちの濃密な日々,https://news.yahoo.co.jp/articles/8e3660e01c06e9abe666d059ea2a9959be49d411,7/5(金) 7:02
futaman,ふたまん＋,お下品もギャグもお色気も…役に立たないけどなぜか試したくなる「ファミコンの裏技」,https://news.yahoo.co.jp/articles/1db17033376f2c1c677274b44ea773e97318bf6e,7/5(金) 6:32
futaman,ふたまん＋,ファミコンタイトルに多かった「◯◯の謎」、いったい何が「謎」だったのか?,https://news.yahoo.co.jp/articles/eae200828de48c26053be5fdbc62ac9d8d5db20f,7/4(木) 18:32
futaman,ふたまん＋,アニメ2期放送開始! 給料問題に裏事情…『【推しの子】』が描く「芸能界のリアル」,https://news.yahoo.co.jp/articles/e572070aced24489b0fb17bc09b480b0e2e4bf22,7/4(木) 7:02
futaman,ふたまん＋,新作アニメ『キン肉マン』声優に芸人が大抜擢!ほかにもいる…アニメレギュラー声優として好評を博した「お笑い芸人」たち,https://news.yahoo.co.jp/articles/04e5852674387f5b8e30e352bb427bc90b77f05b,7/4(木) 6:32
futaman,ふたまん＋,『魔法騎士レイアース』再アニメ化が話題に、90年代リアルタイムファンから見た「気になるポイント」,https://news.yahoo.co.jp/articles/e9b2bed7285abe37130e018e385bb1b04d8dff68,7/3(水) 20:32
futaman,ふたまん＋,エニックスが誇る「1994年の傑作群」ドラクエ5と6の間に作られたマスターピースとは?,https://news.yahoo.co.jp/articles/48065fe099fcb31b9465ca4479186f3f1da2c48f,7/3(水) 11:51
futaman,ふたまん＋,君は100枚交換「とてもいえないもの」を見たか? ドラクエ名物「ちいさなメダル」その変化の歴史,https://news.yahoo.co.jp/articles/c1088c7544a412ba8834fa9d92e81b5dc3d6b33b,7/3(水) 7:01
futaman,ふたまん＋,クールだけど意外と泣く男!? 熱き思いがあるからこそ…『北斗の拳』ケンシロウが泣いたシーン,https://news.yahoo.co.jp/articles/00b1f940883111414cca42ffe78c78c6a50f26c8,7/3(水) 6:32
futaman,ふたまん＋,迫る「最終決戦」を前に…アニメ『鬼滅の刃』物語に深みを生んだ「印象的モブキャラ」を振り返る,https://news.yahoo.co.jp/articles/4de89b117056294ba910997697e8871f791a01e5,7/2(火) 18:32
futaman,ふたまん＋,『はたらく細胞』が完全に“抜刀斎”!? ダンスも殺陣も…佐藤健「すごすぎアクション」の系譜,https://news.yahoo.co.jp/articles/3da0552be0351c86bf8b2914ca33763aa3f6bb63,7/2(火) 11:51
futaman,ふたまん＋,「えっ、こんな人も?」人気俳優から芸人まで…ひそかにゲームで声優を担当した「意外な有名人」,https://news.yahoo.co.jp/articles/4b16082dc4a9e8d05de175ff9465da0c854a0093,7/2(火) 11:51
futaman,ふたまん＋,蹄が人間の頭4つ分!? 『北斗の拳』『銀河』にも…漫画やアニメに登場する「デカすぎる動物」,https://news.yahoo.co.jp/articles/dcffb27abdfd8ac9f924398b1d429f2b9a9c1ad0,7/2(火) 7:02
futaman,ふたまん＋,『鬼滅の刃 柱稽古編』最終回は「神作画!」 予想外の「煉獄さん登場」に感動の声も…「いよいよ鬼舞辻との戦いだな、頼んだぞ」,https://news.yahoo.co.jp/articles/a053070075efb7fb7a084f7d62dd23d8ee0f89c0,7/1(月) 17:32
futaman,ふたまん＋,「色気ヤバい」竹内涼真『龍が如く』にも期待! ゲーム実写化作品で光る“イケメンたちの熱演”,https://news.yahoo.co.jp/articles/23ac7375505431c2933ddb6ac03cfc9fc0532733,7/1(月) 11:51
futaman,ふたまん＋,命をかけた“メガンテ”だけじゃない! 『ダイの大冒険』魂を揺さぶられたポップの感動シーン,https://news.yahoo.co.jp/articles/40a1197bff81bdbd5bb02edb1c5e01dbcaf11efa,7/1(月) 6:51
futaman,ふたまん＋,現代では絶対不可能? 昭和キッズを大興奮させた「東映まんがまつり」のヤバすぎラインナップ,https://news.yahoo.co.jp/articles/20b2824463ea420f0446c96d6b1a6fe478060e52,7/1(月) 6:22
futaman,ふたまん＋,『鬼滅の刃 柱稽古編』“原点回帰”の残酷展開が! 最終決戦への「恐怖演出」に期待の声も,https://news.yahoo.co.jp/articles/a2af29cd10b90db5bcbb72575a97882f9455310f,6/30(日) 18:32
futaman,ふたまん＋,広瀬アリスは美脚の電波人間に!人気女優たちの「フレッシュすぎる」変身特撮ヒロイン時代,https://news.yahoo.co.jp/articles/c69ea8c46b4af1f053c53e32aabea917af911f4e,6/30(日) 11:57
futaman,ふたまん＋,「役立たずのブタ!」社会現象をも引き起こしたキング・オブ・昼ドラ『牡丹と薔薇』はどんなだった?,https://news.yahoo.co.jp/articles/1437b02ca04aabd0c40b3f5bfce1da52e2853461,6/30(日) 11:51
futaman,ふたまん＋,「かっこよすぎ!」土屋アンナ、森泉に女子アナも…芸能人たちの『セーラームーン』完璧コスプレ姿,https://news.yahoo.co.jp/articles/d89b378633a0af033ded7a01ca7026268f9c7c88,6/30(日) 11:27
futaman,ふたまん＋,ドジで運動音痴…なのに敵までメロメロに!? 『セーラームーン』月野うさぎの「超モテ女」伝説,https://news.yahoo.co.jp/articles/b2f7ceed3d045a400a641959c0484bf077ba4128,6/30(日) 8:32
futaman,ふたまん＋,『Zガンダム』最高の天才だった? 最強パイロット「パプテマス・シロッコ」という生き様,https://news.yahoo.co.jp/articles/2729e9b38549fe2f3a34186fa297015a6783ce16,6/30(日) 7:32
futaman,ふたまん＋,システムも育成要素も原点はファミコン時代…コナミの人気野球ゲーム『パワプロ』のルーツをたどる,https://news.yahoo.co.jp/articles/04933cae3da5561ce64ef2cfe3879eae55e541a8,6/30(日) 7:02
futaman,ふたまん＋,「まさか!?」人気作の主演級ズラリ…アニメ『鬼滅の刃』が誇る「ちょい役なのに豪華すぎる」声優陣,https://news.yahoo.co.jp/articles/20512e5375d2f11e4ccf94137a67334c610f19c1,6/29(土) 18:32
futaman,ふたまん＋,『三国志』だけじゃない! 歴史漫画の第一人者・横山光輝の面白い「中国歴史漫画」を振り返る,https://news.yahoo.co.jp/articles/211bd81a6564804dc33299f887d727c70c4c5419,6/29(土) 11:51
futaman,ふたまん＋,逆「ケタ違い」!? 『ブラック・ジャック』手術の請求額が百円以下だったエピソード,https://news.yahoo.co.jp/articles/f73262c541616483206e3589a5dedf10bf2f0b09,6/29(土) 11:32
futaman,ふたまん＋,「派手」さにパワーみなぎる!『鬼滅の刃』音柱・宇髄天元が残した「名言」の数々,https://news.yahoo.co.jp/articles/a568dad43cd1e561a20689d0bbd049ba4e522b5e,6/29(土) 6:32
futaman,ふたまん＋,ある意味「ゲ謎」? 『ゲゲゲの鬼太郎』に登場するメジャー妖怪たちの「意外すぎる正体」,https://news.yahoo.co.jp/articles/bb69d6b26974e01bdae1cab3c5340faf3805db84,6/28(金) 18:32
futaman,ふたまん＋,懐かしさ大爆発!現代に復刻「昭和大ヒットおもちゃ」で童心も復活? 生き残りゲームにアスレチックランドゲームも…,https://news.yahoo.co.jp/articles/f145a13e51bb6f7c225abdadaf1be0f9e20aaa0d,6/28(金) 11:51
futaman,ふたまん＋,優しくけなげで一途なヒロイン…『ブラック・ジャック』名エピソードで振り返る「ピノコの魅力」,https://news.yahoo.co.jp/articles/449e77b0b2fee33851a3528cc0bdcda651538786,6/28(金) 7:02
futaman,ふたまん＋,そして白目に…『ガラスの仮面』にも登場! 少女漫画のスーパーエリート男子が“恋愛で挫折するシーン”,https://news.yahoo.co.jp/articles/a098370a08d1cc0eb8e6052ef5ff7eef12d6f554,6/28(金) 6:32
futaman,ふたまん＋,強引すぎる言い訳に爆笑!? ジャンプ漫画家たちの「思わずほっこり」作画ミス報告,https://news.yahoo.co.jp/articles/b62cfa1a613803532eaae6b59151b65ebd8aea1a,6/27(木) 19:02
futaman,ふたまん＋,無免許なのはナゼ? 高額請求の理由は? 意外に知らない『ブラック・ジャック』の基礎知識,https://news.yahoo.co.jp/articles/1bc5da910ca1c9aeaf3362db398cd5e645008e3d,6/27(木) 11:32
futaman,ふたまん＋,「読むんじゃなかった」!? 令和の女子大生が初めて『ドラゴンボール』を読んでみた驚きの感想を紹介,https://news.yahoo.co.jp/articles/121cc6872bf008e14f5d1c0efce8b39294fbb7e6,6/27(木) 7:02
futaman,ふたまん＋,普段の爽やかさはどこへ? 松坂桃李や妻夫木聡も…漫画実写化作品で“ダークヒーロー”を演じたイケメン俳優,https://news.yahoo.co.jp/articles/874479474eb1dd1ce9ceb9996314917271ef0def,6/27(木) 6:32
futaman,ふたまん＋,松たか子だけじゃない!被害者役にも注目『古畑任三郎』にひっそり出演の「売れっ子俳優」たち,https://news.yahoo.co.jp/articles/f8853ac0aba41a2f11455f5aa34166546c9b91d5,6/26(水) 18:02
futaman,ふたまん＋,菅田将暉や佐藤健が「初々しい!」 母親層もクギヅケ『平成仮面ライダー』伝説の第1話プレイバック,https://news.yahoo.co.jp/articles/90dd81e8540c33532fb7cade134f86c08fe49ec5,6/26(水) 17:32
futaman,ふたまん＋,新ドラマの「性別変更」も注目、実写版『ブラック・ジャック』で歴代「キリコ」を演じた大物俳優たち,https://news.yahoo.co.jp/articles/948e2a40e75103f829aeccdb95d0ab777e7a011e,6/26(水) 7:02
futaman,ふたまん＋,もうひとりの主人公…成長した姿に涙! 最初は情けなかったのにカッコ良くなった漫画のサブキャラたち,https://news.yahoo.co.jp/articles/dff618bb7eaac9196b4cc83f8ede9233cac3fe51,6/26(水) 6:32
futaman,ふたまん＋,「黒歴史」に「中の人」も…実は「漫画・アニメがルーツ」の言葉、その生みの親は?,https://news.yahoo.co.jp/articles/55b70c942c4d7614e06bbd6acda746eb0627230b,6/25(火) 18:31
futaman,ふたまん＋,『ゴジラ』シリーズに『怪獣8号』の大ヒットも…なぜ日本人は「怪獣」にひかれるのか,https://news.yahoo.co.jp/articles/bdb4bd12b103ba9f139933a0466ebe55d09297d3,6/25(火) 11:51
futaman,ふたまん＋,ガンダムファンも唸る「かわいい顔した骨太SLG」 ファミコン名作『ガチャポン戦士2』が35周年,https://news.yahoo.co.jp/articles/b3492d0682ef3c67e116c257e0f088f41dbdde2a,6/25(火) 7:02
futaman,ふたまん＋,覚えてる? まさに昭和のシンデレラストーリー『花嫁衣裳は誰が着る』を振り返る,https://news.yahoo.co.jp/articles/6383e84d0d927e8336403486753cf5991d34b8fd,6/25(火) 6:32
futaman,ふたまん＋,悲惨な結末にぼうぜん…少年漫画「ピンチに間に合わず」苦悩したヒーローたち,https://news.yahoo.co.jp/articles/b74bfce114b4e65b90772681254d9c67b216384a,6/24(月) 18:02
futaman,ふたまん＋,『こち亀』は香取慎吾『ジョー』は山下智久じゃない? 実は70年代にもあった漫画原作映画たち,https://news.yahoo.co.jp/articles/e65e04db12cf422c1f816066689e3ff8dc9e71e6,6/24(月) 11:52
futaman,ふたまん＋,甘露寺が「めちゃカワ!」 女性芸能人が披露した『鬼滅の刃』完璧すぎるコスプレ姿,https://news.yahoo.co.jp/articles/7680d91de9b75f21ae3f241ae0287db15460e328,6/24(月) 7:02
futaman,ふたまん＋,なんと中学生で!? 授業中にペン入れをしていた作者も…『りぼん』デビューが早い少女漫画家たちの「初期作」,https://news.yahoo.co.jp/articles/7efba265e1b9d810b95a321b915cde5a43916c71,6/24(月) 6:32
futaman,ふたまん＋,『鬼滅の刃』柱稽古編「残り2話」突然発表に悲鳴も!? 鎹鴉役「大物声優」も話題に,https://news.yahoo.co.jp/articles/8aa7b276bedc42592debd60a62a592313f6a497f,6/23(日) 18:32
futaman,ふたまん＋,芸能人ゲーム乱立の80年代に異彩! ファミコン史に残る「クセつよRPGの迷作」が35周年,https://news.yahoo.co.jp/articles/1ed67bef40e6bcdfca366c0d62a39525f44335c6,6/23(日) 7:32
futaman,ふたまん＋,ハドラーだけじゃない! 『ダイの大冒険』読者のハートを掴んだ「敵キャラたちの泣けるシーン」,https://news.yahoo.co.jp/articles/6d1b207d30ea1b385aa4c22728ce0f2a5f1de369,6/23(日) 7:02
futaman,ふたまん＋,梅雨の時期は役立たず?濡れると能力がうまく発揮できないバトル漫画の強キャラ3選,https://news.yahoo.co.jp/articles/a30b1b7085f513b9c2c3b8b109a4e0f90591af20,6/23(日) 6:32
futaman,ふたまん＋,スイッチ版は驚異的セールスに…販売本数で振り返る『マリオカート』その進化の歴史,https://news.yahoo.co.jp/articles/71070d6e02fe82b312b5d213e7fb8db58680b751,6/22(土) 18:32
futaman,ふたまん＋,友との別れ…嬉しい再登場も“雨の日”だった…バトル漫画に登場した「忘れられない雨の描写」3選,https://news.yahoo.co.jp/articles/46f37e17c7680d0a0396994a034e7e02c5f5020a,6/22(土) 11:51
futaman,ふたまん＋,新職業にミニゲームも…HD-2D版はどうなる? 進化するドラクエ3「リメイク版」の系譜,https://news.yahoo.co.jp/articles/91a71cb0ac6577c115e36a61d50427b4d7b9590a,6/22(土) 7:02
futaman,ふたまん＋,いくら天才でも困った…『ブラック・ジャック』に出てきた架空の奇病,https://news.yahoo.co.jp/articles/240a6f4c6e116527c2367a83fd8ffd57e4ecb7ce,6/22(土) 6:32
futaman,ふたまん＋,『キングダム』での美しすぎる姿も話題に!吉沢亮が出演した実写化作品3選,https://news.yahoo.co.jp/articles/de3fc9963af0a19d25cf1f30272857794d86f777,6/21(金) 18:32
futaman,ふたまん＋,ツインテールが堪らない!? ギャップにときめく「巨大な武器」を振り回して戦う可愛い女の子キャラ,https://news.yahoo.co.jp/articles/ee7eae0c9825aadae9d84329e8cbbee9c3cdd13f,6/21(金) 11:51
futaman,ふたまん＋,「映画にしてほしい!」 “ジブリじゃない”マクドナルド『魔女の宅急便』コラボCMが話題に,https://news.yahoo.co.jp/articles/0851e7ca5afa3e06bf55168ab29360ff43c5dae7,6/21(金) 7:02
futaman,ふたまん＋,この人いなかったら地球滅亡してたかも? 『ドラゴンボール』人類を守った“意外すぎるキャラ”,https://news.yahoo.co.jp/articles/ec8a49534c32c6a76b3af4f41b354cd5771be38e,6/21(金) 6:32
futaman,ふたまん＋,「筋肉美」がヤバイ! GACKTに金爆も…芸能人が見せた『鬼滅の刃』ガチすぎるコスプレ姿,https://news.yahoo.co.jp/articles/6322a2a24dcdce38c07d803d4b3674b23ba360ea,6/20(木) 19:02
futaman,ふたまん＋,弱々しい峰不二子にドキッ!? 漫画・アニメの“魔性の女”キャラが必死な表情を見せた「ギャップシーン」,https://news.yahoo.co.jp/articles/ee4ad42b80744e221dc7bd68b9644e75f1e1d410,6/20(木) 11:51
futaman,ふたまん＋,歴代1位『ONE PIECE』から最速突破『鬼滅』まで…国民的作品の証「発行部数1億部超え」漫画をたどる,https://news.yahoo.co.jp/articles/04faaf4c4c4c9e9dc5cf04f2679decdd92fa1a60,6/20(木) 7:02
futaman,ふたまん＋,え、こんなに少ないの? 『ONE PIECE』ルフィ以外で“海賊王を目指す”と公言しているキャラたち,https://news.yahoo.co.jp/articles/f5ea680710a10b2accc0ed1b250171ae0d447c84,6/20(木) 6:32
futaman,ふたまん＋,HD-2D『ドラクエ3』ついに発売日決定 「キレイすぎる!」新映像のクオリティに感嘆＆期待の声,https://news.yahoo.co.jp/articles/e264b183786f98b332009b3ab45d72e1eae18181,6/19(水) 18:32
futaman,ふたまん＋,『伝説の頭 翔』高橋文哉も話題に!実写化作品「一人二役」を見事に演じたイケメン俳優たち,https://news.yahoo.co.jp/articles/32b1b7685d63ee5e2bafc834d078a836f4a93501,6/19(水) 18:32
futaman,ふたまん＋,“ホラー映画の巨匠”もメガホン…名監督により実写化された「手塚治虫作品」の再現度,https://news.yahoo.co.jp/articles/a9962cc0c4ad11b7bd3e8a8bb281103b54f6ba87,6/19(水) 11:51
futaman,ふたまん＋,スネ夫や花輪クンはなぜ裕福? 漫画のド定番「お金持ちキャラ」たちの“お金の源泉”を探る,https://news.yahoo.co.jp/articles/49b1239773e5222773cbf1a679eee74fe14dd2ee,6/19(水) 7:02
futaman,ふたまん＋,三井寿は「ひさちん」と呼ばれるはずだった?『SLAM DUNK』ちょっとビックリだった「アニオリ展開」,https://news.yahoo.co.jp/articles/933ff6303a722d1124d711b81cddb942e75ad4fd,6/19(水) 6:32
futaman,ふたまん＋,名作ぞろいも視聴困難…藤子不二雄A「幻の実写化作品」たち　森田剛「変奇郎」に不気味「ハットリくん」も…,https://news.yahoo.co.jp/articles/3d85f71297662530ec60bd697f2605c48b0a4b6f,6/18(火) 18:32
futaman,ふたまん＋,「むむむ」に「とてもつらい」ネットミームになっている『横山光輝 三国志』どんなシーンだった?,https://news.yahoo.co.jp/articles/ff88697a5ce3ba434e3a040c4bae48768e172b30,6/18(火) 11:51
futaman,ふたまん＋,沢口靖子、長澤まさみも…「東宝シンデレラ女優」が『ゴジラ』シリーズで見せた“フレッシュな魅力”,https://news.yahoo.co.jp/articles/da3e98cd51161a94519dee589d1efb4dac61bd04,6/18(火) 7:02
futaman,ふたまん＋,Netflixにも登場『アオハライド』だけじゃない! “主人公の初恋”にドキドキを味わえる『別マ』作品,https://news.yahoo.co.jp/articles/e06649254d3159209de543db798101403fdc205b,6/18(火) 6:32
futaman,ふたまん＋,あまりの悲惨さに思わず同情!?　バトル漫画で「むごすぎる最期」を迎えた悪人たち,https://news.yahoo.co.jp/articles/1a8d7701bcf7772bbe4178121a9f822070b8d97b,6/17(月) 18:02
futaman,ふたまん＋,『北斗の拳』や『ドラえもん』も…意外な裏話に驚き!人気マンガ作品「知られざる設定」,https://news.yahoo.co.jp/articles/f09c9657f9e975fb20516c8dfebb6795f68e9228,6/17(月) 12:02
futaman,ふたまん＋,実は『アンパンマン』界で最強?「ばいきんまん」がひれ伏す“2人の女性キャラ”とは,https://news.yahoo.co.jp/articles/21e4b062361f3222798048f69ba79ebf42eaa6b2,6/17(月) 7:02
futaman,ふたまん＋,深田恭子＆加藤あいが出演! 伝説の推理ゲー『ユーラシアエクスプレス殺人事件』の色あせない魅力,https://news.yahoo.co.jp/articles/2a4c3d38d11d87c07a4e4c7aec5936f6f9ba2e35,6/17(月) 6:32
futaman,ふたまん＋,伊黒の「嫉妬」にファンはニヤニヤ?『鬼滅の刃』柱の関係性があらわになった柱稽古編「第五話」,https://news.yahoo.co.jp/articles/20e8175b119ac8219dd4eac41dbca6ed84ddca8d,6/16(日) 17:32
futaman,ふたまん＋,『チャンピオン』を読むのが怖い…子ども心にトラウマを植え付けた「70年代の怪奇漫画」,https://news.yahoo.co.jp/articles/01672ba8c9e1c8846f0ed18a8f3238cad37e795d,6/16(日) 11:51
futaman,ふたまん＋,『ナイトライダー』『アメリカン・ヒーロー』…チビッコを夢中にさせた「懐かしの海外ドラマ」の魅力,https://news.yahoo.co.jp/articles/8af68a44a128a847186164bbfb4a175565fd2e6e,6/16(日) 8:32
futaman,ふたまん＋,父の想いに涙…漫画に登場する「不仲だった父子が和解した感動シーン」3選,https://news.yahoo.co.jp/articles/db3c5308a34ab3985681d2af65e4e71cf7528689,6/16(日) 7:02
futaman,ふたまん＋,『AKIRA』だけじゃない!ファミコンゲームで振り返る「80年代の名作アニメ映画」,https://news.yahoo.co.jp/articles/c2a4a3c564e31a93815453ae30c9c75e068c3ccf,6/15(土) 17:32
futaman,ふたまん＋,ギャップが怖い! 北川景子に土屋太鳳も…実写化作品で“二面性のあるキャラ”を見事に演じた人気女優,https://news.yahoo.co.jp/articles/f9d93c4fddc10d66b0eef9fcfe0e2cedf1fb4c7b,6/15(土) 11:51
futaman,ふたまん＋,やけに美味しそう! “ぷるぷるの料理”に“目玉焼きのせトースト”も…今すぐ食べたい「ジブリ飯」4選,https://news.yahoo.co.jp/articles/6cd9859a4cbb69a9a99c908fe2d39e29efa5fbc7,6/15(土) 7:02
futaman,ふたまん＋,怖くて使えない…!? 『ドラクエ』シリーズ伝説の呪文「パルプンテ」が生んだ緊張感,https://news.yahoo.co.jp/articles/bedef15ee11efd1b56a96ddebf04c21ddbc1bb23,6/15(土) 6:32
futaman,ふたまん＋,あれ、最近出ない? 30周年を経て初登場したキャラも…『クレヨンしんちゃん』の「レアキャラ」を辿る!,https://news.yahoo.co.jp/articles/e0c325fe1d8881bacab213826b2b5bd008efbb7f,6/14(金) 18:32
futaman,ふたまん＋,真理は「逃げるが勝ち」!? 敵前逃亡で活路を見出した『ジョジョの奇妙な冒険』の主人公たち,https://news.yahoo.co.jp/articles/9a6e78ae7640b2028b1f851e2dbb048d707a2608,6/14(金) 12:02
futaman,ふたまん＋,『ウルトラマン』で再びヒーローに!俳優・山田裕貴の原点『ゴーカイジャー』での活躍を振り返る,https://news.yahoo.co.jp/articles/da9071a06904da654718ada6fc9594a16d80db82,6/14(金) 7:02
futaman,ふたまん＋,いきなり美女に激変…!? 作中で「体型が別人のように変化」した女子キャラにいったい何があったのか,https://news.yahoo.co.jp/articles/a7944fe58f8f81de9feeb9b1c9d6e0fc80fa6d3f,6/14(金) 7:02
futaman,ふたまん＋,2人の連携に震えた…歴代『ガンダム』名コンビを産んだ「複座型の機体」3選,https://news.yahoo.co.jp/articles/718c7aaf3c6f90da8050b6f94934b8699bd80f5f,6/14(金) 6:32
futaman,ふたまん＋,あのスネークがリオレウス狩り!? 別のゲームに「サラッと登場」しちゃった人気キャラたち,https://news.yahoo.co.jp/articles/40af8d62be85092d84aa606213a9668d46941549,6/13(木) 18:32
futaman,ふたまん＋,板垣李光人の“あざとい年下どんぎつね”が話題! ブレイク前夜『仮面ライダージオウ』ではどんなだった?,https://news.yahoo.co.jp/articles/14ea62fc7e056428ee776ff680e08c570300aa7d,6/13(木) 11:51
futaman,ふたまん＋,「フラウの生足」に「ギャンの盾」も…今なお議論呼ぶ『機動戦士ガンダム』4つのミステリー,https://news.yahoo.co.jp/articles/77c96c882fe521da10b0f199358da6ab0aaa1e07,6/13(木) 7:02
futaman,ふたまん＋,本当のイイ男は誰? 『SLAM DUNK』大人になったら「モテ男必至の人物」3選,https://news.yahoo.co.jp/articles/6b394ff5566062303f2395c614e5972039d52d1b,6/13(木) 6:32
futaman,ふたまん＋,「美しい!」「イメージピッタリ」 映画新作『キングダム』摎役・新木優子で高まる期待感,https://news.yahoo.co.jp/articles/dfa4e846e1e573fa65955ddd23ca16d7b35d4110,6/12(水) 18:02
futaman,ふたまん＋,かわいいけどイラッ!? 永野芽郁に石原さとみも…実写化作品で「ぶりっ子小悪魔キャラ」を演じた美人女優,https://news.yahoo.co.jp/articles/1c5f827d01084650cfbacaca702fb65889156fb6,6/12(水) 11:51
