media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,パリ五輪の聖火が100年以上前の帆船でギリシャを出発,https://news.yahoo.co.jp/articles/be8ef688622291c0a23abbe91830c09fb1a41d11,4/29(月) 12:30
ann,テレビ朝日系（ANN）,GWであふれる観光客　交通の安全図るため富士山見えないように幕を設置,https://news.yahoo.co.jp/articles/fadb92cc7a18fe48e199535181596c32b1b78d5a,4/29(月) 12:18
ann,テレビ朝日系（ANN）,ハマス代表団がエジプト訪問へ　イスラエル側からの新たな停戦案を協議,https://news.yahoo.co.jp/articles/9bf96580a669b4598c5a41711223a7e96b4d6307,4/29(月) 12:18
ann,テレビ朝日系（ANN）,自民3敗で“岸田おろし”の動きは　党内に「自ら身を引く」との声,https://news.yahoo.co.jp/articles/e58215b58ec2b9b112052d3b2fb93abe4cecdcbc,4/29(月) 12:17
ann,テレビ朝日系（ANN）,西日本は警報級大雨の恐れ　東日本は30℃真夏日も　土砂災害や熱中症に要注意,https://news.yahoo.co.jp/articles/0d6de6989844f5588d61c0ea8c1a4dc5fb4bab7c,4/29(月) 12:15
ann,テレビ朝日系（ANN）,小学校教師が男子児童に“抱きつき”　春休み中…待ち伏せし声かけ,https://news.yahoo.co.jp/articles/0576d96d624d7fb64302261ad9347d609cc43bfb,4/29(月) 12:10
ann,テレビ朝日系（ANN）,【速報】栃木・那須町の夫婦焼損遺体　共犯とみられる人物を沖縄県で確保　捜査関係者,https://news.yahoo.co.jp/articles/a615a3ca7ec418a376f4b36992f89c49df5c2016,4/29(月) 12:09
ann,テレビ朝日系（ANN）,拉致被害者家族が渡米「苦しい時間だけ続く」　早期帰国へ協力要請,https://news.yahoo.co.jp/articles/5dd3ac1512a637da02954213599c3c8c39a0cfdc,4/29(月) 12:08
ann,テレビ朝日系（ANN）,南海トラフ地震の津波対策で和歌山・田辺市役所の新庁舎が高台に移転,https://news.yahoo.co.jp/articles/b6ff8c1e41d342e80b99486fa64640a702c544c5,4/29(月) 12:03
ann,テレビ朝日系（ANN）,衆院3補選で自民が全敗　立憲・亀井氏「すごく大きなことが起きた」,https://news.yahoo.co.jp/articles/c5e6cc819af9f9a2296f00d6ff319f816e493a44,4/29(月) 11:58
ann,テレビ朝日系（ANN）,捨てるなんてもったいない　服、腕時計、レコード…開封した化粧品も買い取り対象,https://news.yahoo.co.jp/articles/af0e8ba4323c6dd4572f3afc5327df8a4c25d172,4/29(月) 11:57
ann,テレビ朝日系（ANN）,立憲幹部「地殻変動が起きた」  課題は維新などとの“野党連携”,https://news.yahoo.co.jp/articles/c0a061f3df7f01d4092306ffa77e22c8ea45c59c,4/29(月) 11:54
ann,テレビ朝日系（ANN）,賃上げ「物価上昇 上回る」6％　連合総研 労働者への調査で,https://news.yahoo.co.jp/articles/957288aff1465e03438d9c56ec08f1d9fb0876b1,4/29(月) 11:52
ann,テレビ朝日系（ANN）,宮崎市の川で凶暴なオオメジロザメ釣り上げる　体長1.2m　海水温上昇で北上か,https://news.yahoo.co.jp/articles/f500549a46b662d0f632fde4ccaeafe7ca95199e,4/29(月) 11:33
ann,テレビ朝日系（ANN）,賃上げ幅「物価上昇 上回る」は6％　連合総研 労働者調査,https://news.yahoo.co.jp/articles/b616e06b7e547eb7e3bb7460b52c1690b92beffa,4/29(月) 11:29
ann,テレビ朝日系（ANN）,【速報】円安加速で一時1ドル＝160円台　約34年ぶりの水準　外国為替市場,https://news.yahoo.co.jp/articles/613b78ed48f3d4bd647c5d074491ceabf1a70cb4,4/29(月) 11:14
ann,テレビ朝日系（ANN）,円安加速で一時1ドル＝160円台　約34年ぶりの水準　外国為替市場,https://news.yahoo.co.jp/articles/09c19197a8d4dfd3bc0df06bd19a3e3a600055e1,4/29(月) 11:04
ann,テレビ朝日系（ANN）,“たけのこ掘り”家族連れで賑わう「自分で収穫　絶対おいしい！」,https://news.yahoo.co.jp/articles/171a3332123cea3626b81ae5ad6f756ddded3aa6,4/29(月) 10:52
ann,テレビ朝日系（ANN）,JR京葉線ダイヤ改正　約8割が「悪い影響」,https://news.yahoo.co.jp/articles/a7ac60e9524c9e5fb3a820b472d0002b569dfd36,4/29(月) 10:49
ann,テレビ朝日系（ANN）,関越バス事故から12年 犠牲者追悼　警察官になった遺族「事故を減らしたい」,https://news.yahoo.co.jp/articles/7008365193e952382b97d0d489ead529ad9d7b56,4/29(月) 10:45
ann,テレビ朝日系（ANN）,集合住宅で火災　火元の住人男性1人が死亡　東京・狛江,https://news.yahoo.co.jp/articles/872154867cf274dd2389bb1e3a16cf0815b1f6c8,4/29(月) 10:27
ann,テレビ朝日系（ANN）,オリエンタルランド、最高益…開園40周年イベント好調,https://news.yahoo.co.jp/articles/da6455a5d374044feac8a64da24c25eecd754523,4/29(月) 9:48
ann,テレビ朝日系（ANN）,宮沢博行前衆院議員が謝罪　“女性問題”で辞職…「欲を抑えきれなかった」,https://news.yahoo.co.jp/articles/a5f64d05da96f41b52bc75d5b0a5074e21ee2b8d,4/29(月) 9:18
ann,テレビ朝日系（ANN）,GWでにぎわう繁華街　ビルの屋上で火事　広島,https://news.yahoo.co.jp/articles/8e135fbbff4ad7e34ba8845ad50d0f6ff8410eb9,4/29(月) 9:13
ann,テレビ朝日系（ANN）,「円安→株高」構図崩れる？　GW相場は…,https://news.yahoo.co.jp/articles/ba82d9add327e38e81fc587366128ab607161d3c,4/29(月) 9:08
ann,テレビ朝日系（ANN）,浅草寺「泣き相撲」　子どもの健やかな成長願い,https://news.yahoo.co.jp/articles/7ebc480b5856ee27398a4b4c23ab23bd799355bc,4/29(月) 8:30
ann,テレビ朝日系（ANN）,介入は？　「円安」急速進行…1ドル158円台に突入,https://news.yahoo.co.jp/articles/cdaa534660e9eab5097d8c1c31cfc15fa6255160,4/29(月) 7:00
ann,テレビ朝日系（ANN）,サッカーU23日本代表 今夜イラク戦 勝てば五輪確定,https://news.yahoo.co.jp/articles/818d876a502c0f7ece6b31a84829194d6fff49e8,4/29(月) 6:31
ann,テレビ朝日系（ANN）,住宅全焼で1人の遺体 104歳の住人女性と連絡取れず　大阪・羽曳野,https://news.yahoo.co.jp/articles/2f1aa32fe2aec2ac33709b49f928d493bd6c2929,4/29(月) 6:26
ann,テレビ朝日系（ANN）,イーロン・マスク氏が北京訪問　李強首相と会談,https://news.yahoo.co.jp/articles/44538b0db858be6d4374d0b082e407d4e78204c9,4/29(月) 6:23
ann,テレビ朝日系（ANN）,政府 春の叙勲発表 旭日大綬章に平野元官房長官ら,https://news.yahoo.co.jp/articles/ca9e43bc7ff609599d038f672794968a9ae8c94e,4/29(月) 6:11
ann,テレビ朝日系（ANN）,衆院3補選 自民“全敗”受け 茂木幹事長「政治改革を進める」,https://news.yahoo.co.jp/articles/5ed1b93facd380523900f25323964cd0e51b29a4,4/29(月) 6:06
ann,テレビ朝日系（ANN）,米バイデン大統領　ネタニヤフ首相と電話会談　戦闘休止など協議,https://news.yahoo.co.jp/articles/40fc87cad57e25e73cdc049a9ffefa877d99ca7f,4/29(月) 5:47
ann,テレビ朝日系（ANN）,千葉・館山市のJR内房線で女児がはねられ意識不明の重体,https://news.yahoo.co.jp/articles/6d7a1fbe4925ee56291319642ae4880bf0edadf5,4/29(月) 0:07
ann,テレビ朝日系（ANN）,GW関東で今年初「真夏日」ミシュラン“三ツ星”高尾山ビール飲み放題盛況！円安も影響,https://news.yahoo.co.jp/articles/00f3a07a5b7b82913e68e9e9c3ccf0732439855c,4/28(日) 23:30
ann,テレビ朝日系（ANN）,【記者解説】“裏金逆風”の自民“3補選全敗”でも「岸田おろし」盛り上がらないワケ,https://news.yahoo.co.jp/articles/dcad439f580b5ab8bd3dee95f20aae9a59431ca8,4/28(日) 23:30
ann,テレビ朝日系（ANN）,「選びようがない」9人乱立に“妨害”で東京15区混乱 小池知事も「こんな選挙初めて」,https://news.yahoo.co.jp/articles/73d112d7df16a6c4402d82463843181f067f1056,4/28(日) 23:30
ann,テレビ朝日系（ANN）,【追跡2024年問題】“引っ越し困難者”なぜ続出？イチゴ“ライバル争い”不利に？,https://news.yahoo.co.jp/articles/76133ed52c1dc290115ab0cf2405b147a9123933,4/28(日) 23:30
ann,テレビ朝日系（ANN）,【衆院3補選】立憲が3戦全勝　岸田政権に激震　解散戦略は…,https://news.yahoo.co.jp/articles/3a724635b0fc63c5f9b90d5cd2d8ef1f9546ae83,4/28(日) 23:15
ann,テレビ朝日系（ANN）,米国が支援再開　ウクライナ“戦線立て直し”は？　最前線の兵士からは歓声も,https://news.yahoo.co.jp/articles/d06e725d018745cfa7d6a7661a642395f4c3bd7a,4/28(日) 23:10
ann,テレビ朝日系（ANN）,ロシア　ナワリヌイ氏に協力したジャーナリストの逮捕相次ぐ　“映像”を提供した容疑,https://news.yahoo.co.jp/articles/6e96218813a9837cb7f8b4fafea99edff2c7f2cd,4/28(日) 23:05
ann,テレビ朝日系（ANN）,「欲を抑えきれなかった」宮沢前議員が謝罪　女性問題で議員辞職…支援者に謝罪,https://news.yahoo.co.jp/articles/4744602cb61633575050644f6b7d24faf986ae2d,4/28(日) 22:00
ann,テレビ朝日系（ANN）,配達用バイクが危険運転か…逆走も　「当社のバイクと思われる」ドミノ・ピザが調査,https://news.yahoo.co.jp/articles/c155c3ab1d228715445db2b2517f2436251174fe,4/28(日) 21:43
ann,テレビ朝日系（ANN）,衆議院3つの補欠選挙で自民党が“全敗”　立憲民主党が3議席を獲得　岸田政権に影響,https://news.yahoo.co.jp/articles/1499cbee96b34fbaece0143a9e0847614503cead,4/28(日) 20:40
