media_en,media_jp,title_articles,link_articles,date_original
minami,南日本新聞,〈大雨情報〉徳之島町が町内全域に避難指示発令、道路冠水やがけ崩れの情報　伊仙町は高齢者等避難,https://news.yahoo.co.jp/articles/7d6f7409a854195a5327e0dfa79f1fc5a5a30550,6/15(土) 11:35
minami,南日本新聞,個人住民税、QRコードから電子決済…便利さに潜む落とし穴　読み取り時に納付書と違う税額表示、定額減税分?4万円上乗せケースも　住民指摘で発覚、日置市が謝罪,https://news.yahoo.co.jp/articles/f825d04c1093084c193ee2aaf4ec0fb99d344f21,6/15(土) 11:27
minami,南日本新聞,大隅半島初のイオン、鹿屋に今秋オープン　旧プラッセだいわ店跡地　県内７店目,https://news.yahoo.co.jp/articles/2cd98381e3284bf5a9fd72877697591bf82797e2,6/15(土) 7:00
minami,南日本新聞,国の交付金5100万円、請求期限に遅れてもらえず…低所得世帯向け支援金事業、一般財源で充当へ　和泊町,https://news.yahoo.co.jp/articles/dcc75a56cbf7dead69064520148c6d452851ffa4,6/15(土) 6:40
minami,南日本新聞,【鹿児島県知事選】神宮司龍峰氏が立候補表明　川内原発廃炉や馬毛島基地建設反対掲げる,https://news.yahoo.co.jp/articles/62da4774245d659aaf8da56436a7c22feddf7944,6/15(土) 6:30
minami,南日本新聞,遠隔操作で24時間連続飛行、P1哨戒機と連携し潜水艦探知も可能…海自が試験運用中の無人機シーガーディアンを公開　鹿屋基地,https://news.yahoo.co.jp/articles/1c86bc2ad10590676fa57b41da9d9418df4d14cc,6/15(土) 6:00
minami,南日本新聞,中学男性教員が部活指導中、女子生徒にわいせつ行為　「事案は把握。調査中」と教委　鹿児島県内,https://news.yahoo.co.jp/articles/8f0e38edb376ba082ff5b389aa67818b55adc4b3,6/14(金) 23:25
minami,南日本新聞,ショッピングモールの女性トイレに侵入、個室にカメラ設置し盗撮　鹿児島刑務所刑務官の男を略式起訴　鹿区検,https://news.yahoo.co.jp/articles/da65b10ccd0448fc1555123dc193385f5751a64f,6/14(金) 21:45
minami,南日本新聞,桜島フェリー７月から運賃値上げ、大人50円、普通車400円増　利用減少で15年度から赤字続き　経営健全化団体への転落回避へ「苦渋の選択」　鹿児島市,https://news.yahoo.co.jp/articles/4172192bc67a508f9af7922d69c3b1f9ab904512,6/14(金) 21:30
minami,南日本新聞,女性と偽りSNSで出会った複数の男子生徒に性的暴行…20代無職男に懲役7年　鹿児島地裁判決,https://news.yahoo.co.jp/articles/fddced342b2beea313cfd22d406e7caec3928eb7,6/14(金) 21:00
