media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,ジャイアントキリングならず　J3グルージャは前回大会の準優勝チーム柏レイソルに挑むもサッカー天皇杯2回戦敗退,https://news.yahoo.co.jp/articles/79e94c252903f1b7bc5122c440c1db90fddca7b4,6/13(木) 12:51
ibciwatev,IBC岩手放送,九州各地のグルメや工芸品が一堂に　盛岡市のデパートで「大九州展」,https://news.yahoo.co.jp/articles/f2569c7b69823349961d84dbaf96a409720f6b39,6/13(木) 12:09
ibciwatev,IBC岩手放送,「発展途上国にワクチンを届けて」岩手県葛巻町の中学校が生命保険会社にペットボトルキャップ16万個を贈る,https://news.yahoo.co.jp/articles/c771ba84d77d8b02a71e78c5e349649e3679c356,6/13(木) 12:08
ibciwatev,IBC岩手放送,「自分の歌で震災でつらい思いをした人が元気になってくれたら」　震災の年生まれの中学生が弾き語りで歌声響かせる,https://news.yahoo.co.jp/articles/90785c6e5beb2e6dadc72a649097332f3f309cb3,6/13(木) 10:16
ibciwatev,IBC岩手放送,腕によりをかけた和食メニュー振る舞う　調理師目指す高校生がアメリカ・オクラホマ州の高校生をおもてなし,https://news.yahoo.co.jp/articles/dc6ea5a28697e181c8ef6f3e2ba2926b22b6ac39,6/12(水) 19:46
ibciwatev,IBC岩手放送,「核兵器のない平和な世界を」訴える国民平和大行進、岩手県内で始まる　16日まで,https://news.yahoo.co.jp/articles/5c355ce61fa23cf2bec42e85349ccd2ba20b7e6b,6/12(水) 19:43
ibciwatev,IBC岩手放送,ガソリン・灯油価格ともに先週と横ばい　来週も価格の動きは小幅となる見込み,https://news.yahoo.co.jp/articles/317f626096dad559b5a8ba467fc5ff23257d928f,6/12(水) 19:39
ibciwatev,IBC岩手放送,岩手県内は晴れて暑い日に　盛岡では今年初の真夏日,https://news.yahoo.co.jp/articles/f63e593d9637496f00b564ea3c5113cc88e3359d,6/12(水) 19:36
ibciwatev,IBC岩手放送,2年ぶりの摘み取り体験13日からスタート　サクランボ収穫シーズン始まる,https://news.yahoo.co.jp/articles/0b623cf901c1139d408fcf0db603c4724b22b990,6/12(水) 19:36
ibciwatev,IBC岩手放送,イラストや願い事を書いた短冊を飾りつけ　JR盛岡駅で園児が七夕飾りをお手伝い,https://news.yahoo.co.jp/articles/c6f8f230170ac9820993633ea1755c61c2e2510e,6/12(水) 19:34
ibciwatev,IBC岩手放送,岩手県内の新型コロナ感染者数は微増　溶連菌も増加　インフルは落ち着いた感染状況　今月3日～9日,https://news.yahoo.co.jp/articles/adf82b3c8a9141fcf95fa9ad2d2a4358ba7d5202,6/12(水) 17:19
ibciwatev,IBC岩手放送,2016年の台風で大きな被害を受けたふれあいランド岩泉、再整備へ安全祈願祭　グランピング施設7棟も新設,https://news.yahoo.co.jp/articles/978fb643fc51e1f5a642182c66f34fd835e6cff1,6/12(水) 16:09
ibciwatev,IBC岩手放送,「目標には届かなかったが、チームは強くなっていて手応えを感じている」ラグビー釜石シーウェイブス　IBCにシーズン終了を報告,https://news.yahoo.co.jp/articles/723f0c762d1fa69ae05471b25be5bab6f6929e8b,6/12(水) 16:08
ibciwatev,IBC岩手放送,1リットルあたり168.3円　ガソリン価格が先週から横ばいで推移　10週連続で都道府県別の最安値　岩手,https://news.yahoo.co.jp/articles/c7cd5557c19d89e2d4b327b9cd09c116d9bd972a,6/12(水) 16:06
ibciwatev,IBC岩手放送,芸妓見習いの「ひよ妓」　2人とも辞めていた　伝統文化の継承目指し2023年に採用　盛岡市,https://news.yahoo.co.jp/articles/a2fc841cc0fe8f70b0a4f3e7f3f5c0e06b6feef1,6/12(水) 12:11
ibciwatev,IBC岩手放送,住宅地で木に登っている成獣のクマ1頭を目撃　人的・物的被害なし　岩手・宮古市,https://news.yahoo.co.jp/articles/25c3bd118142fc2e6a43f3836b9e8dc5a941c3d0,6/12(水) 10:36
ibciwatev,IBC岩手放送,「大好きなトンボを守りたい」発起人は小中学生姉妹　ザリガニ釣って生態系保護　釣ったザリガニは細かく砕いて肥料に,https://news.yahoo.co.jp/articles/1740b25262c7deede1b737c77635e912037cae7b,6/12(水) 10:32
ibciwatev,IBC岩手放送,小学3年生の男の子が横断歩道ではねられ大けが　軽乗用車運転の男（70）を過失運転傷害容疑で逮捕　岩手・陸前高田市,https://news.yahoo.co.jp/articles/50b753f697b48338fc56050c080bb95d998cd8f3,6/12(水) 10:08
ibciwatev,IBC岩手放送,「刺身定食」食べた30代男性から寄生虫アニサキス　魚市場食堂を1日営業停止処分　岩手・宮古市　県内2024年4件目,https://news.yahoo.co.jp/articles/0b3d47e15a45b57d0d32a1309a61f4a28c950442,6/11(火) 21:14
ibciwatev,IBC岩手放送,岩手の食材の販路拡大目指し100社が出展　いわて食の大商談会　中国・東南アのバイヤーも参加,https://news.yahoo.co.jp/articles/4b3682d9e9713d510f301767c373fef0b08134a1,6/11(火) 19:12
ibciwatev,IBC岩手放送,農業人口減に対応するため、デジタルトランスフォーメーション技術を活用したスマート農業の推進目指す　いわて農業DX推進連携会議,https://news.yahoo.co.jp/articles/b7cb00f741288aa3746e45bb7a7e71d6e460c328,6/11(火) 19:09
ibciwatev,IBC岩手放送,新たな複合商業施設「monaka」　開業まで1か月　進捗状況明らかに　岩手・盛岡,https://news.yahoo.co.jp/articles/f102d580abac7cb5030318664358340ca8feb21a,6/11(火) 19:06
ibciwatev,IBC岩手放送,人が扮したロボットの操作を通してプログラミングに必要な考え方を学ぶ　小学校でロボット教室,https://news.yahoo.co.jp/articles/7e104d5657979b717ec3576e217745b5e6a69837,6/11(火) 19:06
ibciwatev,IBC岩手放送,廃棄物の再利用に取り組む企業が汚泥などを発酵させて作る有機肥料の新工場を建設　岩手・花巻市,https://news.yahoo.co.jp/articles/0c9227fd181cb054b53045598bb297e3623c2e43,6/11(火) 16:08
ibciwatev,IBC岩手放送,陸前高田の親子が防災センターを見学し応急手当の方法などを学ぶ,https://news.yahoo.co.jp/articles/549c4e513c97b3540c7ecb6fbb3c459d15763c9c,6/11(火) 16:04
ibciwatev,IBC岩手放送,「定額減税」をわかりやすく　いつから?対象者は?4人家族だとどうなる?年金受給者は?　いまさら聞けないことを解説　専門家や街の評価も聞いてみた,https://news.yahoo.co.jp/articles/edbdd863c9a1d0af31b0936b8b6c72fc4dc93fc2,6/11(火) 13:09
ibciwatev,IBC岩手放送,1000日間交通死亡事故ゼロ　紫波町を表彰　取り組みを評価,https://news.yahoo.co.jp/articles/967a3855485548be3623f4e2caf7125151277918,6/11(火) 12:22
ibciwatev,IBC岩手放送,11日から6年ぶり2度目の奥州市合宿　伊勢ノ海部屋の岩手県出身力士が奥州市役所を表敬訪問　名古屋場所での健闘誓う,https://news.yahoo.co.jp/articles/eb91d6d312c273c75ef511e8cef575d07877e29a,6/11(火) 12:19
ibciwatev,IBC岩手放送,プール開きの準備中に塩素系ガス発生の事故　小学校の職員が2つあるタンクのうち誤って別のタンクに薬品注入　岩手・北上市,https://news.yahoo.co.jp/articles/286b24e3d1e161c1829dfaf1e99dd9162d8af07a,6/10(月) 19:48
ibciwatev,IBC岩手放送,「安定してタイム出せている」スポーツクライミング・スピードの上柿銀大選手（軽米高3年）Tottori Speed Cup2024優勝,https://news.yahoo.co.jp/articles/11ce0e31e5697acb33c02961da6fb5a0df4ea3f2,6/10(月) 19:32
ibciwatev,IBC岩手放送,線状降水帯の半日前予測などについて情報を共有　第1回岩手県風水害対策支援チーム連絡会議,https://news.yahoo.co.jp/articles/ed1d9caa5eded7169c2c087aca3c0a3db8fb3893,6/10(月) 19:06
ibciwatev,IBC岩手放送,いわぎんスタジアム改修計画　J3グルージャ盛岡、当初から5億円圧縮した40億円の予算を提案　第6回いわぎんスタジアム協議委員会　岩手・盛岡,https://news.yahoo.co.jp/articles/01fa868698df1e01d6548b72435a0f9299076db5,6/10(月) 19:06
ibciwatev,IBC岩手放送,小渕優子自民党選対委員長が盛岡市を訪れ、裏金問題による政治不信などを自民党岩手県連に謝罪　政治刷新本部車座対話,https://news.yahoo.co.jp/articles/3cbc4ad1145a2137c0f4efbe413c48f4e4a5ed0c,6/10(月) 18:47
ibciwatev,IBC岩手放送,火事の焼け跡から1人の遺体発見　この家に住む69歳男性と連絡取れず　警察が身元確認急ぐ　秋田・大仙市,https://news.yahoo.co.jp/articles/e8ea2aa31ed36da301f306428a1edba5b12dc0cc,6/10(月) 18:21
ibciwatev,IBC岩手放送,年間でスギの木のおよそ20本分の二酸化炭素を吸収　盛岡駅にCO2を食べる自販機設置　脱炭素社会の実現めざす,https://news.yahoo.co.jp/articles/ad74257fbf46382794ed581ad258ec97a019711b,6/10(月) 16:06
ibciwatev,IBC岩手放送,ドジャース大谷選手　技ありの二塁打放ち、きょうは4打数1安打　快足飛ばしホーム生還も,https://news.yahoo.co.jp/articles/24815cc794972edcd9f75d2030f588fd80039b3f,6/10(月) 14:06
ibciwatev,IBC岩手放送,中心商店街の顔だった商業施設「メイプル」が復活に向け一歩　東京の企業と連携協定締結　運営会社の経営悪化で去年4月末で閉店も復活を望む声多く　岩手・奥州市,https://news.yahoo.co.jp/articles/4311531b103011808befe04536f5ac69fcf448e5,6/10(月) 12:36
ibciwatev,IBC岩手放送,東日本大震災で被災した酒造会社が新しく開発した夏向け新商品が出荷　爽やかな飲み口と酸味が特徴　岩手・大船渡市,https://news.yahoo.co.jp/articles/a6f7b79e2a6880ee97c52e146939b19ed12e2b13,6/10(月) 12:32
