media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,神戸・北野のステーキハウスでぼや　スタッフが炭を焼き準備中、排気ダクトの一部焼ける,https://news.yahoo.co.jp/articles/925cdd6113fbf5405faf3ea4d4b85285e5d9a5c7,6/15(土) 12:45
kobenext,神戸新聞NEXT,ユーミンに学んだ「チャレンジ精神」　異色の盆栽師が語るBONSAI入門,https://news.yahoo.co.jp/articles/6e2799fd3bc7c12ee57fb0e79041d4df5f7df6ea,6/15(土) 11:00
kobenext,神戸新聞NEXT,ふらふら歩く40代男性、車道に転倒→女性2人が急いで救助　「放置すれば、重大な事故」兵庫県警南但馬署が表彰,https://news.yahoo.co.jp/articles/14de296cc4fb8f90072255d129df1533f782d2db,6/15(土) 10:00
kobenext,神戸新聞NEXT,ドリフト騒音で「眠れない」 110番絶えず　神戸、夜の人工島　危険運転横行、異例の逮捕者も,https://news.yahoo.co.jp/articles/9f99d0b5d33b90610b1c6ce3692a9c2727d8e9b5,6/15(土) 9:00
kobenext,神戸新聞NEXT,JR京都線の2日連続トラブル、原因判明　指令員が勘違いも　神戸線含め影響計22万人　JR西日本が陳謝,https://news.yahoo.co.jp/articles/1bd10aa71ccf834ce692abaccaf6258107c2a9e1,6/15(土) 7:30
kobenext,神戸新聞NEXT,野焼き燃え広がり、100平方メートル焼く　小野の田んぼ,https://news.yahoo.co.jp/articles/c0289bcebae70b1abc1d5523197eb5a122fe183d,6/14(金) 23:24
kobenext,神戸新聞NEXT,児相保護の連れ子連れ去り　読売社員の男と妻に懲役2年求刑　神戸地裁,https://news.yahoo.co.jp/articles/ae7a114b6de010d1f10d58a5570573a26e4359af,6/14(金) 21:15
kobenext,神戸新聞NEXT,フォークリフトの下敷き、50代男性死亡　操作ミスで転落か　佐用の養鶏場,https://news.yahoo.co.jp/articles/dd7dab88be91e3fffc3f073d9a3faa6d13085f4a,6/14(金) 21:10
kobenext,神戸新聞NEXT,だまし取った1億8500万円隠した疑い　名古屋の親子ら男3人逮捕　親族に預ける　兵庫県警,https://news.yahoo.co.jp/articles/98014bc4ca865c868520fead19d209eb766bca71,6/14(金) 21:05
kobenext,神戸新聞NEXT,80歳女性が6500万円詐欺被害　警察官ら名乗る電話「薬物売買の収益が入金された」　洲本,https://news.yahoo.co.jp/articles/bd6f078e3e9b029fc72c94a5a4587b4d988b602c,6/14(金) 21:02
kobenext,神戸新聞NEXT,酔ってコンビニ駐車場で全裸に　付近に衣服散らばる　容疑で尼崎の51歳男逮捕,https://news.yahoo.co.jp/articles/e57abfe945a4f23c19b68087cfc3cb1d4a7c018c,6/14(金) 20:20
kobenext,神戸新聞NEXT,2090万円だまし取られる、神戸の64歳女性　スマホゲーム中に投資広告タップ,https://news.yahoo.co.jp/articles/53aa3a37363f0a2d48982d87f4aa5e10c7795c64,6/14(金) 20:20
kobenext,神戸新聞NEXT,数万円相当の化粧品万引、神大の女性職員が停職1カ月,https://news.yahoo.co.jp/articles/f3ff9738df9e55cf4b0dbce78ecac3065e1300d2,6/14(金) 20:01
kobenext,神戸新聞NEXT,介護保険料を過少に算定　15人から追加徴収へ、最大10万円超　芦屋,https://news.yahoo.co.jp/articles/4fd91f1a0229538526ed837e970771963a79a423,6/14(金) 18:06
kobenext,神戸新聞NEXT,神戸・ポーアイ、公衆トイレで不審火相次ぐ　5月以降に公園や駅内、同一犯か,https://news.yahoo.co.jp/articles/8b3556a7fd8df285ace1c685ce413137f26dc813,6/14(金) 17:54
kobenext,神戸新聞NEXT,ゴルフ日本女子アマ　滝川第二高の鳥居が初V,https://news.yahoo.co.jp/articles/94ee968b402932939bd41a05c47e03685fce01ed,6/14(金) 16:10
kobenext,神戸新聞NEXT,街路樹から白煙、神戸・垂水のバス停そば　周囲に吸い殻、不審火か,https://news.yahoo.co.jp/articles/1cebdd8b73904fdb41f17e59ef075e2af603c8f5,6/14(金) 15:50
kobenext,神戸新聞NEXT,播州信金理事長に和田高広専務　27年ぶりトップ交代、父長平氏は会長に　兵庫の信金で預金量2位,https://news.yahoo.co.jp/articles/621881faa453dce79552571636c524a530356226,6/14(金) 11:26
kobenext,神戸新聞NEXT,アジサイ20種3000株、巡礼道しっとりと　小野・浄土寺、6月中旬から見頃に,https://news.yahoo.co.jp/articles/4a2ceb0e34248a80fece1c1bae07b7e7d7de7048,6/14(金) 11:00
kobenext,神戸新聞NEXT,阪急阪神HDの角会長、来年にも退任の意向示唆　株主総会で歌劇団員急死を謝罪,https://news.yahoo.co.jp/articles/d64d415c4dc75effff0910f6c6ebf80c96ab02b8,6/14(金) 10:27
kobenext,神戸新聞NEXT,「無差別殺人をします」兵庫大学に予告メール　HP上から2回送信疑い、神戸の大学生を逮捕,https://news.yahoo.co.jp/articles/7f96ec85f3957000e9e346ff5a8e25f0cea61673,6/14(金) 10:20
kobenext,神戸新聞NEXT,「おい、殺すぞ」損保会社オペレーターに怒号　事故の担当者に代わるよう執拗に要求、47歳男を逮捕,https://news.yahoo.co.jp/articles/eb021dcebbd88f7f147a00df68dc672d34790300,6/14(金) 10:00
kobenext,神戸新聞NEXT,48歳男性、急発進の車に14ｍ引きずられる　車でトラブル、追走した高齢男性に?　神戸,https://news.yahoo.co.jp/articles/13f7b31366a3deab3a4fac4697f47a37f9abc0fb,6/14(金) 10:00
kobenext,神戸新聞NEXT,中国伝統の「変面」、神戸の中学生が一目ぼれ　門外不出の技…師匠探し出し、初の日本大会へ,https://news.yahoo.co.jp/articles/a37b5e8a467e4011028051d26d77095e6bfc3cea,6/14(金) 9:00
kobenext,神戸新聞NEXT,三田署で勾留中の52歳男が死亡　13日夜、息をせず呼び掛けにも無反応で119番,https://news.yahoo.co.jp/articles/5080b40a507f701b5912515d8ad175ddaf8ad51d,6/14(金) 8:50
kobenext,神戸新聞NEXT,会社役員宅に侵入、7万6千円盗んだ疑い　「無施錠のところ探した」60歳男を逮捕　たつの署,https://news.yahoo.co.jp/articles/21a4cece46cbbab575ee1380dede374b9f2b00c1,6/14(金) 8:50
kobenext,神戸新聞NEXT,マッチングアプリで知り合った相手が…ビットコイン投資名目、31歳男性が260万円詐欺被害,https://news.yahoo.co.jp/articles/b0faefdf1ca8613c4220bfa9aa33fa999f2a064d,6/14(金) 8:50
kobenext,神戸新聞NEXT,SNS投資詐欺、71歳男性が1820万円詐欺被害　中国人かたる女からFX勧められ,https://news.yahoo.co.jp/articles/a3ee915c03e1128dc668eb63dd24b8f636d0d9d3,6/14(金) 8:50
kobenext,神戸新聞NEXT,インターハイ近畿予選開幕　陸上男子400m、滝川第二・久保が大会新V,https://news.yahoo.co.jp/articles/dfbc07f29000a327b42b48f6807d2053c2077d0f,6/13(木) 21:06
kobenext,神戸新聞NEXT,バスケB2神戸、新監督にクルニッチ氏　ドイツリーグでヘッドコーチ経験,https://news.yahoo.co.jp/articles/04eb4582fe8ae3f8ada53a288f027ee39964087d,6/13(木) 21:06
kobenext,神戸新聞NEXT,山口組と絆会「特定抗争指定暴力団」に指定　兵庫県公安委、神戸市全域を「警戒区域」に,https://news.yahoo.co.jp/articles/b095481cb5e25ce4a8d1c23e24751f6f6e30bf82,6/13(木) 21:02
