media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,定額減税とは?わかりやすく教えます　いつから?対象者は?4人家族だとどうなる?年金受給者は?所得税、住民税　その仕組み　いまさら聞けないことを専門家に聞く　街の声　給与明細の確認を,https://news.yahoo.co.jp/articles/edbdd863c9a1d0af31b0936b8b6c72fc4dc93fc2,6/11(火) 13:09
ibciwatev,IBC岩手放送,1000日間交通死亡事故ゼロ　紫波町を表彰　取り組みを評価,https://news.yahoo.co.jp/articles/967a3855485548be3623f4e2caf7125151277918,6/11(火) 12:22
ibciwatev,IBC岩手放送,11日から6年ぶり2度目の奥州市合宿　伊勢ノ海部屋の岩手県出身力士が奥州市役所を表敬訪問　名古屋場所での健闘誓う,https://news.yahoo.co.jp/articles/eb91d6d312c273c75ef511e8cef575d07877e29a,6/11(火) 12:19
ibciwatev,IBC岩手放送,プール開きの準備中に塩素系ガス発生の事故　小学校の職員が2つあるタンクのうち誤って別のタンクに薬品注入　岩手・北上市,https://news.yahoo.co.jp/articles/286b24e3d1e161c1829dfaf1e99dd9162d8af07a,6/10(月) 19:48
ibciwatev,IBC岩手放送,「安定してタイム出せている」スポーツクライミング・スピードの上柿銀大選手（軽米高3年）Tottori Speed Cup2024優勝,https://news.yahoo.co.jp/articles/11ce0e31e5697acb33c02961da6fb5a0df4ea3f2,6/10(月) 19:32
ibciwatev,IBC岩手放送,線状降水帯の半日前予測などについて情報を共有　第1回岩手県風水害対策支援チーム連絡会議,https://news.yahoo.co.jp/articles/ed1d9caa5eded7169c2c087aca3c0a3db8fb3893,6/10(月) 19:06
ibciwatev,IBC岩手放送,いわぎんスタジアム改修計画　J3グルージャ盛岡、当初から5億円圧縮した40億円の予算を提案　第6回いわぎんスタジアム協議委員会　岩手・盛岡,https://news.yahoo.co.jp/articles/01fa868698df1e01d6548b72435a0f9299076db5,6/10(月) 19:06
ibciwatev,IBC岩手放送,小渕優子自民党選対委員長が盛岡市を訪れ、裏金問題による政治不信などを自民党岩手県連に謝罪　政治刷新本部車座対話,https://news.yahoo.co.jp/articles/3cbc4ad1145a2137c0f4efbe413c48f4e4a5ed0c,6/10(月) 18:47
ibciwatev,IBC岩手放送,火事の焼け跡から1人の遺体発見　この家に住む69歳男性と連絡取れず　警察が身元確認急ぐ　秋田・大仙市,https://news.yahoo.co.jp/articles/e8ea2aa31ed36da301f306428a1edba5b12dc0cc,6/10(月) 18:21
ibciwatev,IBC岩手放送,年間でスギの木のおよそ20本分の二酸化炭素を吸収　盛岡駅にCO2を食べる自販機設置　脱炭素社会の実現めざす,https://news.yahoo.co.jp/articles/ad74257fbf46382794ed581ad258ec97a019711b,6/10(月) 16:06
