media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,暑い! 盛岡で4日連続真夏日なら6月として1958年以来66年ぶり　高気圧に覆われ岩手県内は晴れ間広がる,https://news.yahoo.co.jp/articles/5aad5561d57dcb3c802488d8d6fd7d3120f9f923,6/15(土) 12:19
ibciwatev,IBC岩手放送,舟運文化を市民に広め観光を促進　盛岡で北上川フェスタ　「もりおか丸」をもりおか港から新山河岸まで運航,https://news.yahoo.co.jp/articles/1eb4a81b489c466835658f2d3e0aa49b02fbdaa7,6/15(土) 12:16
ibciwatev,IBC岩手放送,「去年の同時期より4割少ない」ウニ漁振るわず　海水温高く、エサとなるコンブが少ないため　岩手・大槌町,https://news.yahoo.co.jp/articles/fb493ac119ed6dd2d8cb37222c1140f116e46ee9,6/15(土) 7:16
ibciwatev,IBC岩手放送,熱心な相撲好きが多い久慈市で大相撲・春日野部屋が夏合宿,https://news.yahoo.co.jp/articles/d62002146286c3b9aeb80a690044505d518dd5bd,6/14(金) 19:22
ibciwatev,IBC岩手放送,平泉・中尊寺を題材にした作品も　近代を代表する日本画家・川端龍子展　15日から,https://news.yahoo.co.jp/articles/ea921b0f920b522b6f89931f722635b055c43f2e,6/14(金) 19:19
ibciwatev,IBC岩手放送,"死亡豚の増加など確認されず　豚熱発生の農場殺処分81％に　県外の応援獣医師含め県職員のべ2,496人が作業",https://news.yahoo.co.jp/articles/9c44ec9e1b421eb1c897008ba6ca7efbcd6193e4,6/14(金) 19:16
ibciwatev,IBC岩手放送,14日も暑い日　盛岡は3日連続真夏日　44年ぶり　岩手県内6カ所で真夏日,https://news.yahoo.co.jp/articles/31b869ef1701573509f661f8c0f63d262a7ab0d8,6/14(金) 19:06
ibciwatev,IBC岩手放送,ホッケーパリ五輪代表に岩手出身の及川栞選手と田中彩樹選手が選出される,https://news.yahoo.co.jp/articles/a03ef642cdd88cc3d20f7accef593d30757b4c0d,6/14(金) 18:17
ibciwatev,IBC岩手放送,大腸菌群が検出　岩手・普代村のアイス回収命令,https://news.yahoo.co.jp/articles/1498deb142f1fca5b6aa46e288202dbbf5662e61,6/14(金) 17:46
ibciwatev,IBC岩手放送,地元の食文化について「食の匠」に学ぶ　調理師を目指す高校生たちが郷土料理に挑戦　岩手・宮古,https://news.yahoo.co.jp/articles/972d8dc24b59f9a1b2a316b0280126e9e8855208,6/14(金) 16:53
ibciwatev,IBC岩手放送,MLB大谷翔平選手　14日はノーヒット　チームも2対3で敗れる,https://news.yahoo.co.jp/articles/f0618c9a6788da4ad82c64135d5756baf8461e3f,6/14(金) 16:29
ibciwatev,IBC岩手放送,高校野球東北大会　盛岡大附が乱打戦制し初戦突破　ベスト8へ,https://news.yahoo.co.jp/articles/d8c42b069f43820c95cdbcb8babb6139e816d06c,6/14(金) 14:21
ibciwatev,IBC岩手放送,結婚支援のさらなる充実と女性の雇用労働環境改善に向け協議　岩手県内の合計特殊出生率最低更新を受け,https://news.yahoo.co.jp/articles/a5edbb78fd8be53d6f91ecdc91c31414a4a87832,6/14(金) 12:13
ibciwatev,IBC岩手放送,「グラッときたら机の下へ」　岩手・宮城内陸地震発生16年のきょう、岩手県一関市厳美小で防災訓練,https://news.yahoo.co.jp/articles/7372b7a89967258152d1e1d9b4596c8c3c9a6a73,6/14(金) 12:09
ibciwatev,IBC岩手放送,父の日のおすすめの贈り物はこれ!　ライフスタイルを考えたプレゼントや手作りの贈り物,https://news.yahoo.co.jp/articles/475c91f6a30a23baf2850803c2800245477643ea,6/13(木) 19:34
ibciwatev,IBC岩手放送,IGRいわて銀河鉄道　昨年度は2億1200万円の黒字　黒字決算は2018年度以来5年ぶり,https://news.yahoo.co.jp/articles/94033734239dceede1e57e6f4a12c4027f076964,6/13(木) 19:32
ibciwatev,IBC岩手放送,きょうも厳しい暑さ続く　岩手県内18地点で真夏日　岩手県宮古市川井などで32度超え,https://news.yahoo.co.jp/articles/e333eae771cbd5936b8a50184c7ea4eef6144737,6/13(木) 19:24
ibciwatev,IBC岩手放送,世界的なハチの減少を補うために　ドローンを使ったイチゴの授粉,https://news.yahoo.co.jp/articles/9e33ffdeaf8ff054e51d805e054b8fa1f19eefab,6/13(木) 19:24
ibciwatev,IBC岩手放送,閉伊川で幼稚園児がヤマメの稚魚およそ5000尾を放流　岩手・宮古市,https://news.yahoo.co.jp/articles/0ba90a6b3b731799e0c8d75cbb1ed9a2a335eacf,6/13(木) 19:14
ibciwatev,IBC岩手放送,車いす陸上小野寺萌恵選手ら21人に栄光賞贈られる　岩手県体育協会栄光賞表彰式,https://news.yahoo.co.jp/articles/9b2afc490aa99ad3e171ebd7654b95aae5feaa6f,6/13(木) 19:01
ibciwatev,IBC岩手放送,岩手県雫石町の温泉旅館・長栄館元社長第2回公判　追起訴内容認める,https://news.yahoo.co.jp/articles/c07211a23907c8639f9955d4eb16ef272078493a,6/13(木) 19:01
ibciwatev,IBC岩手放送,豚熱発生農場の殺処分78％に　5月28日に感染が確定した洋野町の養豚施設　岩手県内の養豚場で死亡豚の増加確認されず,https://news.yahoo.co.jp/articles/3f8bf698446d08de59e933223c825b5a7794bf03,6/13(木) 19:01
ibciwatev,IBC岩手放送,JR五能線の枕木から煙が出ていると通行人が通報　列車1本に遅れ　秋田・能代市,https://news.yahoo.co.jp/articles/3c4dc981d5792a60cba37b19f60436731e3f5885,6/13(木) 18:32
ibciwatev,IBC岩手放送,住宅や倉庫などを焼いた火事の焼け跡から発見の遺体の身元判明　5月に岩手・軽米町で発生の火事,https://news.yahoo.co.jp/articles/42b6377fde54fd9b807d3cba40a0e72927c53a26,6/13(木) 16:57
ibciwatev,IBC岩手放送,2026年から男女共学に　岩手・盛岡白百合学園中高,https://news.yahoo.co.jp/articles/4cdb5154434d05236c12351dd1506435d4d6b92f,6/13(木) 16:02
ibciwatev,IBC岩手放送,好調ドジャース大谷翔平　2試合連発17号HRを放つ,https://news.yahoo.co.jp/articles/d89df08d8def1df003fbaa26882576b19b24c32d,6/13(木) 15:36
ibciwatev,IBC岩手放送,ジャイアントキリングならず　J3グルージャは前回大会の準優勝チーム柏レイソルに挑むもサッカー天皇杯2回戦敗退,https://news.yahoo.co.jp/articles/79e94c252903f1b7bc5122c440c1db90fddca7b4,6/13(木) 12:51
ibciwatev,IBC岩手放送,九州各地のグルメや工芸品が一堂に　盛岡市のデパートで「大九州展」,https://news.yahoo.co.jp/articles/f2569c7b69823349961d84dbaf96a409720f6b39,6/13(木) 12:09
ibciwatev,IBC岩手放送,「発展途上国にワクチンを届けて」岩手県葛巻町の中学校が生命保険会社にペットボトルキャップ16万個を贈る,https://news.yahoo.co.jp/articles/c771ba84d77d8b02a71e78c5e349649e3679c356,6/13(木) 12:08
ibciwatev,IBC岩手放送,「自分の歌で震災でつらい思いをした人が元気になってくれたらうれしい」　震災の年生まれの中学生が弾き語りで歌声響かせる,https://news.yahoo.co.jp/articles/90785c6e5beb2e6dadc72a649097332f3f309cb3,6/13(木) 10:16
ibciwatev,IBC岩手放送,腕によりをかけた和食メニュー振る舞う　調理師目指す高校生がアメリカ・オクラホマ州の高校生をおもてなし,https://news.yahoo.co.jp/articles/dc6ea5a28697e181c8ef6f3e2ba2926b22b6ac39,6/12(水) 19:46
ibciwatev,IBC岩手放送,「核兵器のない平和な世界を」訴える国民平和大行進、岩手県内で始まる　16日まで,https://news.yahoo.co.jp/articles/5c355ce61fa23cf2bec42e85349ccd2ba20b7e6b,6/12(水) 19:43
ibciwatev,IBC岩手放送,ガソリン・灯油価格ともに先週と横ばい　来週も価格の動きは小幅となる見込み,https://news.yahoo.co.jp/articles/317f626096dad559b5a8ba467fc5ff23257d928f,6/12(水) 19:39
ibciwatev,IBC岩手放送,岩手県内は晴れて暑い日に　盛岡では今年初の真夏日,https://news.yahoo.co.jp/articles/f63e593d9637496f00b564ea3c5113cc88e3359d,6/12(水) 19:36
ibciwatev,IBC岩手放送,2年ぶりの摘み取り体験13日からスタート　サクランボ収穫シーズン始まる,https://news.yahoo.co.jp/articles/0b623cf901c1139d408fcf0db603c4724b22b990,6/12(水) 19:36
ibciwatev,IBC岩手放送,イラストや願い事を書いた短冊を飾りつけ　JR盛岡駅で園児が七夕飾りをお手伝い,https://news.yahoo.co.jp/articles/c6f8f230170ac9820993633ea1755c61c2e2510e,6/12(水) 19:34
ibciwatev,IBC岩手放送,岩手県内の新型コロナ感染者数は微増　溶連菌も増加　インフルは落ち着いた感染状況　今月3日～9日,https://news.yahoo.co.jp/articles/adf82b3c8a9141fcf95fa9ad2d2a4358ba7d5202,6/12(水) 17:19
ibciwatev,IBC岩手放送,2016年の台風で大きな被害を受けたふれあいランド岩泉、再整備へ安全祈願祭　グランピング施設7棟も新設,https://news.yahoo.co.jp/articles/978fb643fc51e1f5a642182c66f34fd835e6cff1,6/12(水) 16:09
ibciwatev,IBC岩手放送,「目標には届かなかったが、チームは強くなっていて手応えを感じている」ラグビー釜石シーウェイブス　IBCにシーズン終了を報告,https://news.yahoo.co.jp/articles/723f0c762d1fa69ae05471b25be5bab6f6929e8b,6/12(水) 16:08
ibciwatev,IBC岩手放送,1リットルあたり168.3円　ガソリン価格が先週から横ばいで推移　10週連続で都道府県別の最安値　岩手,https://news.yahoo.co.jp/articles/c7cd5557c19d89e2d4b327b9cd09c116d9bd972a,6/12(水) 16:06
ibciwatev,IBC岩手放送,芸妓見習いの「ひよ妓」　2人とも辞めていた　伝統文化の継承目指し2023年に採用　盛岡市,https://news.yahoo.co.jp/articles/a2fc841cc0fe8f70b0a4f3e7f3f5c0e06b6feef1,6/12(水) 12:11
ibciwatev,IBC岩手放送,住宅地で木に登っている成獣のクマ1頭を目撃　人的・物的被害なし　岩手・宮古市,https://news.yahoo.co.jp/articles/25c3bd118142fc2e6a43f3836b9e8dc5a941c3d0,6/12(水) 10:36
ibciwatev,IBC岩手放送,「大好きなトンボを守りたい」発起人は小中学生姉妹　ザリガニ釣って生態系保護　釣ったザリガニは細かく砕いて肥料に,https://news.yahoo.co.jp/articles/1740b25262c7deede1b737c77635e912037cae7b,6/12(水) 10:32
ibciwatev,IBC岩手放送,小学3年生の男の子が横断歩道ではねられ大けが　軽乗用車運転の男（70）を過失運転傷害容疑で逮捕　岩手・陸前高田市,https://news.yahoo.co.jp/articles/50b753f697b48338fc56050c080bb95d998cd8f3,6/12(水) 10:08
ibciwatev,IBC岩手放送,「刺身定食」食べた30代男性から寄生虫アニサキス　魚市場食堂を1日営業停止処分　岩手・宮古市　県内2024年4件目,https://news.yahoo.co.jp/articles/0b3d47e15a45b57d0d32a1309a61f4a28c950442,6/11(火) 21:14
ibciwatev,IBC岩手放送,岩手の食材の販路拡大目指し100社が出展　いわて食の大商談会　中国・東南アのバイヤーも参加,https://news.yahoo.co.jp/articles/4b3682d9e9713d510f301767c373fef0b08134a1,6/11(火) 19:12
ibciwatev,IBC岩手放送,農業人口減に対応するため、デジタルトランスフォーメーション技術を活用したスマート農業の推進目指す　いわて農業DX推進連携会議,https://news.yahoo.co.jp/articles/b7cb00f741288aa3746e45bb7a7e71d6e460c328,6/11(火) 19:09
ibciwatev,IBC岩手放送,新たな複合商業施設「monaka」　開業まで1か月　進捗状況明らかに　岩手・盛岡,https://news.yahoo.co.jp/articles/f102d580abac7cb5030318664358340ca8feb21a,6/11(火) 19:06
ibciwatev,IBC岩手放送,人が扮したロボットの操作を通してプログラミングに必要な考え方を学ぶ　小学校でロボット教室,https://news.yahoo.co.jp/articles/7e104d5657979b717ec3576e217745b5e6a69837,6/11(火) 19:06
ibciwatev,IBC岩手放送,廃棄物の再利用に取り組む企業が汚泥などを発酵させて作る有機肥料の新工場を建設　岩手・花巻市,https://news.yahoo.co.jp/articles/0c9227fd181cb054b53045598bb297e3623c2e43,6/11(火) 16:08
ibciwatev,IBC岩手放送,陸前高田の親子が防災センターを見学し応急手当の方法などを学ぶ,https://news.yahoo.co.jp/articles/549c4e513c97b3540c7ecb6fbb3c459d15763c9c,6/11(火) 16:04
ibciwatev,IBC岩手放送,「定額減税」をわかりやすく　いつから?対象者は?4人家族だとどうなる?年金受給者は?　いまさら聞けないことを解説　専門家や街の評価も聞いてみた,https://news.yahoo.co.jp/articles/edbdd863c9a1d0af31b0936b8b6c72fc4dc93fc2,6/11(火) 13:09
ibciwatev,IBC岩手放送,1000日間交通死亡事故ゼロ　紫波町を表彰　取り組みを評価,https://news.yahoo.co.jp/articles/967a3855485548be3623f4e2caf7125151277918,6/11(火) 12:22
ibciwatev,IBC岩手放送,11日から6年ぶり2度目の奥州市合宿　伊勢ノ海部屋の岩手県出身力士が奥州市役所を表敬訪問　名古屋場所での健闘誓う,https://news.yahoo.co.jp/articles/eb91d6d312c273c75ef511e8cef575d07877e29a,6/11(火) 12:19
ibciwatev,IBC岩手放送,プール開きの準備中に塩素系ガス発生の事故　小学校の職員が2つあるタンクのうち誤って別のタンクに薬品注入　岩手・北上市,https://news.yahoo.co.jp/articles/286b24e3d1e161c1829dfaf1e99dd9162d8af07a,6/10(月) 19:48
ibciwatev,IBC岩手放送,「安定してタイム出せている」スポーツクライミング・スピードの上柿銀大選手（軽米高3年）Tottori Speed Cup2024優勝,https://news.yahoo.co.jp/articles/11ce0e31e5697acb33c02961da6fb5a0df4ea3f2,6/10(月) 19:32
