media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,廊下の窓から白煙　集合住宅で火災　西宮の住宅街　兵庫,https://news.yahoo.co.jp/articles/9fe1251a1ac56c4ad7fee0a3df21aff65a481d9e,6/11(火) 13:08
kobenext,神戸新聞NEXT,宝塚雪組、次期トップスターに朝美絢さん　お披露目公演は「愛の不時着」　11～12月に東京、大阪,https://news.yahoo.co.jp/articles/51287ba7f0bd0d6642a1e9f34ded29e931540c7d,6/11(火) 12:31
kobenext,神戸新聞NEXT,高校のグラウンドにヘリコプターが緊急着陸　エンジントラブルで降下、けが人なし　兵庫・相生,https://news.yahoo.co.jp/articles/8aaa3cb56258734e56ecc001e25cbf13119bb95f,6/11(火) 12:29
kobenext,神戸新聞NEXT,「但馬とらふぐ」目指せ特産品　海なし朝来で兵庫県内初の陸上養殖、試験販売を開始,https://news.yahoo.co.jp/articles/4da0083ca752f89eba5c55ad2ddb5c0ef8e4ffdb,6/11(火) 10:30
kobenext,神戸新聞NEXT,そうめん製麺所から出火　納屋と民家500平方メートル全焼　けが人なし　兵庫・たつの,https://news.yahoo.co.jp/articles/94ccd7b64da0c446ccc4912a3ea876100123a945,6/11(火) 10:29
kobenext,神戸新聞NEXT,体液付着させた衣類を駐車場に捨てる　Tシャツや女性用下着　66歳の会社員男逮捕　姫路,https://news.yahoo.co.jp/articles/b2e8097bc614568903b8668bf1378ff21a8f3d8e,6/11(火) 10:01
kobenext,神戸新聞NEXT,家庭訪れ「5年生以下の子は」「体操服回収させて」　市教委名乗る不審事案　5月末から兵庫・加古川で3件,https://news.yahoo.co.jp/articles/ab4d08ac1fcf64cf9d1fac1b8249d318f3dd0445,6/11(火) 10:00
kobenext,神戸新聞NEXT,すれ違った男性に因縁、入れ墨見せ「俺はやくざやぞ」　脅迫容疑で組員の男逮捕　神戸,https://news.yahoo.co.jp/articles/6c52ef909a00f434a1ef8a38b83889bb324ed482,6/11(火) 9:40
kobenext,神戸新聞NEXT,自転車で帰宅中の女性、電柱の陰に立っていた男に太もも触られる　男は逃走　尼崎,https://news.yahoo.co.jp/articles/a7c54de3622725b89c43e2a452b4d071842af39c,6/11(火) 8:54
kobenext,神戸新聞NEXT,拾ったクレジットカードでホテル宿泊　持ち主が高額請求に気付き発覚　容疑で28歳男逮捕　神戸,https://news.yahoo.co.jp/articles/34505ff2fa8c961b06d4afa063fd460e753f9f7e,6/11(火) 8:44
kobenext,神戸新聞NEXT,特殊詐欺の指示役と「かけ子」役か、32歳男を再逮捕　東京の女性から21万円盗んだ疑い,https://news.yahoo.co.jp/articles/1385958073d4995693b99144e659e99cafb9d958,6/10(月) 23:00
kobenext,神戸新聞NEXT,救急車など車3台絡む事故　神戸市北区の交差点　救急車の運転男性が軽症、搬送に影響はなし,https://news.yahoo.co.jp/articles/6ad6e6b81d142b665743eea78fa4406566713d85,6/10(月) 21:40
kobenext,神戸新聞NEXT,片山副知事「百条委やめて」と自民に依頼　知事批判文書問題、辞職と引き換えに　兵庫県議会で答弁,https://news.yahoo.co.jp/articles/e6967573d2d5b59cb37ca94d240601835f8ac5a2,6/10(月) 21:20
kobenext,神戸新聞NEXT,知事批判文書問題、兵庫県議会が百条委設置へ　自民が党議拘束決定、賛成過半数の見通し,https://news.yahoo.co.jp/articles/51f20ae66ded1611f1455ebeb2e5eceee8aeb7d5,6/10(月) 19:55
kobenext,神戸新聞NEXT,投資サイトで知り合った人物に株投資誘われ　75歳男性が1300万円詐欺被害　神戸西署に届け出,https://news.yahoo.co.jp/articles/544181a36c741970cb1c44f95218a2a8168caf9d,6/10(月) 19:30
kobenext,神戸新聞NEXT,神戸徳洲会病院、新病院開設は2年以上延期か　不適切治療による複数患者死亡で,https://news.yahoo.co.jp/articles/e42dfbb05a1e81fc24e88e3472e24a4acb9eac96,6/10(月) 18:11
kobenext,神戸新聞NEXT,安彦良和さん「ヴイナス戦記」制作秘話にファン夢中　神戸で回顧展「手描きの可能性に挑戦」,https://news.yahoo.co.jp/articles/0ce684cdd69c6f99d78c46f0fe95a9a2f1fb8873,6/10(月) 18:05
kobenext,神戸新聞NEXT,太陽光発電施設の送電ケーブル1.3トン盗んだ疑い　車で持ち去り転売、140万円稼ぐ　岡山の男を再逮捕,https://news.yahoo.co.jp/articles/eb21453e6f2b0fa1f4b07270b54648a4aa38d738,6/10(月) 17:35
kobenext,神戸新聞NEXT,男性脱衣所で盗撮疑い　28歳男逮捕　豊岡・城崎の宿泊施設,https://news.yahoo.co.jp/articles/2d002b3d442cc14d57531343aa9f4ad3fe31f453,6/10(月) 13:17
kobenext,神戸新聞NEXT,神戸・北区高2刺殺事件　元少年と両親に1億4900万円の損害賠償求め、遺族が提訴　地裁,https://news.yahoo.co.jp/articles/f6d1da0543887fff271dbbb4c52a17fd06dca138,6/10(月) 10:35
kobenext,神戸新聞NEXT,酔ってキッチンばさみで35歳長男刺す、口論きっかけ　67歳男逮捕「殺すつもりなかった」　姫路,https://news.yahoo.co.jp/articles/f29f24d932688d30eef563c0c4c90becb1cde716,6/10(月) 9:06
kobenext,神戸新聞NEXT,さらば、世界王者が愛した味　長谷川穂積さんのタイ料理店　世界3階級制覇の陰にシェフとの心の交流　神戸,https://news.yahoo.co.jp/articles/8ff07d4a87ba17807f1f13f762cb449ca95c1df9,6/10(月) 8:30
kobenext,神戸新聞NEXT,神鉄で倒木、新開地-鈴蘭台で一時運転見合わせ　2万人超に影響,https://news.yahoo.co.jp/articles/56e8c843129fc8a35ac5cd0481e97edacb30dbac,6/10(月) 8:20
kobenext,神戸新聞NEXT,8カ月「孤独と恐怖、トラブルとの闘い」ヨット世界一周で日本人最年少の快挙、成功の秘訣は　西宮の木村さん,https://news.yahoo.co.jp/articles/ec0474ec6f56e479c43ac235e13fde955a9c097a,6/9(日) 22:38
kobenext,神戸新聞NEXT,日本人最年少でヨット世界一周「皆さんにお礼を」　木村さん、笑顔で兵庫・西宮に帰港　堀江謙一さんから花束,https://news.yahoo.co.jp/articles/58f939b4d3745736ddc87c34775b861586a22317,6/9(日) 17:20
kobenext,神戸新聞NEXT,民家の倉庫から出火、1人軽傷「魚焼きグリルの電源入れ、目を離した間に発火」　兵庫・洲本,https://news.yahoo.co.jp/articles/bac58d289deb9395518adfd68d1741fda8a88a2d,6/9(日) 16:58
kobenext,神戸新聞NEXT,ほころぶ花びらに気品　佐用・西新宿の花しょうぶ園、写真コンテストの作品も募集,https://news.yahoo.co.jp/articles/debec3f7b7fc5fcfb5c3e915ba38fd3c98f3a0c1,6/9(日) 11:00
kobenext,神戸新聞NEXT,ラーメン店主射殺、絆会幹部ら5人を送検　共謀し殺害計画、役割分担　組織的殺人の疑い,https://news.yahoo.co.jp/articles/27e1106c3401a8847746729edd71a985666471a7,6/9(日) 10:37
kobenext,神戸新聞NEXT,賞味期限は15分　濃厚バナナジュース飲んで　店内で熟成、SNSで発信し話題に　小野・山本くだもの店,https://news.yahoo.co.jp/articles/3b77b80c95e8dcd4fc921b8c1353eada2b06eeb3,6/9(日) 10:30
kobenext,神戸新聞NEXT,都心の憩いの空間に  三宮・磯上公園リニューアル  庭園や芝生広場　神戸市が整備,https://news.yahoo.co.jp/articles/ff4f6db24bd31d42909ecbe4a7bc494fb2311a4e,6/9(日) 10:00
kobenext,神戸新聞NEXT,「医療費の還付金、急いで手続きを」電話で指示　神戸市の女性が100万円詐欺被害,https://news.yahoo.co.jp/articles/f3e10a4459482cf9a9d8609fcc001dbe8a368a2a,6/8(土) 23:17
kobenext,神戸新聞NEXT,「申請すると医療費減額」市職員名乗る男から電話、118万円だまし取られる　兵庫県西宮市,https://news.yahoo.co.jp/articles/3eab6b5e8a3ef8a044cb982971e3cea21cb5cb55,6/8(土) 23:17
kobenext,神戸新聞NEXT,男子平泳ぎは平井、広本が大会新でV3　男子背泳ぎ・浜口は中学新　競泳兵庫県選手権が開幕,https://news.yahoo.co.jp/articles/e11909df55805a1e99772dc19f3a3b0b98f21cdf,6/8(土) 23:14
kobenext,神戸新聞NEXT,パトカーに追跡された車、コンクリブロックに衝突　一時不停止で3キロ逃走　兵庫県淡路市,https://news.yahoo.co.jp/articles/54857f33f0b18194af7ff305727cb9f095e22023,6/8(土) 21:19
kobenext,神戸新聞NEXT,「ウイルス感染」とPCに警告画面、電話で指示され送金　兵庫県西宮市の女性が285万円詐欺被害,https://news.yahoo.co.jp/articles/8da59decadae9724ba7fcde69bb155a80398033d,6/8(土) 21:19
