media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,８０代女性が胸刺され、意識不明　岐阜・大垣市,https://news.yahoo.co.jp/articles/0624f2f8b7837f99aa2a8dcb6ae0738999b71351,6/13(木) 11:01
gifuweb,岐阜新聞Ｗｅｂ,桂ざこばさん「郡上八幡上方落語の会」高座欠かさず　近藤正臣さん惜しむ「俺の原点みたいな人」,https://news.yahoo.co.jp/articles/272f52480523f730003c96fc1a6bd44d5b515bfe,6/13(木) 9:48
gifuweb,岐阜新聞Ｗｅｂ,都内にスーパー「さとう」ない…！？飛騨あるある映画「上京物語」公開　岐阜・高山市出身の俳優主演,https://news.yahoo.co.jp/articles/b36007f4b0e11db19265818927784b6dfbe427b5,6/13(木) 9:38
gifuweb,岐阜新聞Ｗｅｂ,まきも割れるアウトドア包丁、強度・耐久性・切れ味兼備　老舗メーカーのガーバーサカイ開発,https://news.yahoo.co.jp/articles/85e670c2f4e4956260c9dd477006de38d2f7b3a4,6/13(木) 9:12
gifuweb,岐阜新聞Ｗｅｂ,リサイクル店でフィギュアなど万引疑い、１７歳少年逮捕　岐阜羽島署,https://news.yahoo.co.jp/articles/fd42c907f56c4318e8ad5906407e8f29958234e5,6/13(木) 8:39
gifuweb,岐阜新聞Ｗｅｂ,市職員、口座譲渡で処分　売買持ち掛けるＳＮＳ投稿受け第三者に、岐阜・海津市,https://news.yahoo.co.jp/articles/d6f4e83a2bd7b9644b1439476477a79221a699ab,6/13(木) 8:16
gifuweb,岐阜新聞Ｗｅｂ,鳥のふん？いや…希少クモ「ツシマトリノフンダマシ」親子が岐阜県内初発見か,https://news.yahoo.co.jp/articles/e950c941e4e259390b45ee4eeed7426768bfb5de,6/13(木) 7:51
gifuweb,岐阜新聞Ｗｅｂ,西濃運輸４年連続本大会切符、都市対抗野球　吉田完封、優秀選手賞に選出,https://news.yahoo.co.jp/articles/c3ea3181428c6dfe7dc7111ef4d242aee516eb54,6/13(木) 7:26
gifuweb,岐阜新聞Ｗｅｂ,FC岐阜がPK戦の末、J１横浜Mに惜敗　天皇杯２回戦,https://news.yahoo.co.jp/articles/c7c994d5f1252f6bbfd9b248bc94e33a6737965a,6/12(水) 23:06
gifuweb,岐阜新聞Ｗｅｂ,前池田町長を送検　保育園工事で官製談合疑い,https://news.yahoo.co.jp/articles/782543e73af18ec24083a8c7a7d9a81d9cb70966,6/12(水) 10:56
gifuweb,岐阜新聞Ｗｅｂ,生物の捕獲法、写真で四季の移ろい…長良川観察へ知識満載　名古屋女子大教授らガイド本出版,https://news.yahoo.co.jp/articles/153998620161c62e4a306f938a89d089572fd7a9,6/12(水) 9:09
gifuweb,岐阜新聞Ｗｅｂ,夏休みの自由研究に…「関ケ原の戦い」調べよう　７月に親子対象の勉強会,https://news.yahoo.co.jp/articles/67a7a156197975916b6d7bbbdd2f8efdc53954b1,6/12(水) 8:47
