media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,防火衣着て非常階段５１３段激走　岐阜県消防学校が訓練、最速３分２７秒,https://news.yahoo.co.jp/articles/c7fe6e20888deb94b781a35c2080e5f47d48b41f,6/15(土) 9:53
gifuweb,岐阜新聞Ｗｅｂ,果肉ごろごろ＆粗め削り系かき氷　薄皮たい焼きとの食べ合わせが絶妙,https://news.yahoo.co.jp/articles/81dad8ca09fcaadc438c2842ec1be58020a439d9,6/15(土) 9:32
gifuweb,岐阜新聞Ｗｅｂ,ホッケー女子五輪代表に岐阜県勢８人　永井姉妹は３大会連続「覚悟の３度目、最高の結果を」,https://news.yahoo.co.jp/articles/5ebcbe2af753610cda501d28979e97e4bdc4ee7b,6/15(土) 9:18
gifuweb,岐阜新聞Ｗｅｂ,従業員みんなでツバメ見守り「休日でも気にしてしまう存在」野鳥の会から感謝状　岐阜・下呂市の工場,https://news.yahoo.co.jp/articles/b1fd6b3c17229513d9ae116851cc5604b27b3d70,6/15(土) 9:06
gifuweb,岐阜新聞Ｗｅｂ,Ｈ３ロケット打ち上げ、プラネタリウムでライブビューイング　至近距離映像をパノラマで、岐阜・大垣市,https://news.yahoo.co.jp/articles/359a1977ba861d2722554e4b878b3ec48848b28e,6/15(土) 8:41
gifuweb,岐阜新聞Ｗｅｂ,祖母刺殺、容疑の孫３７歳男を送検　台所で複数回突き刺す、岐阜県警,https://news.yahoo.co.jp/articles/cef7a85e5c353a35b1092ab1c0f873a3d4d6478d,6/15(土) 8:24
gifuweb,岐阜新聞Ｗｅｂ,白山白川郷ホワイトロード全線開通　新緑の絶景ドライブ、山岳観光道路,https://news.yahoo.co.jp/articles/e3a3c62b256dc57cfae9df2695278babf78a3572,6/15(土) 8:03
gifuweb,岐阜新聞Ｗｅｂ,陸自発砲１年、市民ら犠牲隊員悼む「真実知りたい」　守山駐屯地では追悼式,https://news.yahoo.co.jp/articles/dfd4c2bc25ebaf4cea39f79a9df3c2b088742191,6/15(土) 7:37
gifuweb,岐阜新聞Ｗｅｂ,天皇杯横浜Ｍ戦で惜敗、悔しさで目の色変えろ　ＦＣ岐阜、１５日アウェーＹＳ横浜戦,https://news.yahoo.co.jp/articles/2eae29203b2d5e5969a36dff3fe644d9f7d7d3f6,6/14(金) 11:11
gifuweb,岐阜新聞Ｗｅｂ,坊方トンネル掘削現場公開、中部縦貫道・高山ＩＣ―丹生川ＩＣ　軟らかい地質、機械掘削,https://news.yahoo.co.jp/articles/9ba33fbbbab468166804cc1d9c760ecc37b27dbb,6/14(金) 10:24
