media_en,title_articles,link_articles,date_original
jij,官房長官、ワクチン秋接種呼び掛け,https://news.yahoo.co.jp/articles/a4773aab3de58f315afe50dc2dc9ae6c780c7919/images/000,9/20(水) 12:13
jij,ワクチン秋接種呼び掛け　松野官房長官,https://news.yahoo.co.jp/articles/0e184bef605f03e41717fd275a0e5c73980ac52f,9/20(水) 12:13
jij,円相場、147円83～84銭　20日正午現在,https://news.yahoo.co.jp/articles/39c718756513e45ce82aeaad5db9e739c19fba3b,9/20(水) 12:08
jij,洪水の被災地、通信遮断　リビア,https://news.yahoo.co.jp/articles/e8ddc21d624b98f4bae6ff5b0cb829d54cb1f13e,9/20(水) 12:08
jij,祝福される鈴木　大リーグ,https://news.yahoo.co.jp/articles/3625b782aa3b49582717422290768df1ede0ec5f/images/000,9/20(水) 12:03
jij,〔東京株式〕日経平均、続落＝幅広く売り（20日前場）☆差替,https://news.yahoo.co.jp/articles/0510f17462a0e5547fbf90a6a2b3651247c9afd9,9/20(水) 12:00
jij,日経平均、120円38銭安の3万3122円21銭で終了＝東京株式前場,https://news.yahoo.co.jp/articles/5010d049c6ef812f3904cac49d8d927eb0bf9692,9/20(水) 12:00
jij,アルナスル、白星発進　ACLサッカー,https://news.yahoo.co.jp/articles/59d80c6bd57ada6c1aaa66f75278d1f6e9cd9905,9/20(水) 11:53
jij,120円安の3万3122円21銭　20日午前の平均株価,https://news.yahoo.co.jp/articles/e093bbf40bc2e8734d4c023209ac1052ce1a4905,9/20(水) 11:45
jij,レイズ新球場建設へ　米大リーグ,https://news.yahoo.co.jp/articles/6957589b189f727516904dc36d79124b1a324c5b,9/20(水) 11:25
jij,コロナ外相と会談に臨む上川外相,https://news.yahoo.co.jp/articles/159a148e6416376859f263a81abcbe3d14dfe24a/images/000,9/20(水) 11:22
jij,ウォン外相と会談する上川外相,https://news.yahoo.co.jp/articles/24d2ce10d5269fb80cae03e6487199ff6c33ef9a/images/000,9/20(水) 11:22
jij,日豪、安保協力を推進　仏とも連携確認　外相会談,https://news.yahoo.co.jp/articles/b2ab8a86c7579249947a1fe10cfe8493223b0b88,9/20(水) 11:21
jij,ロシア国防相、イラン訪問,https://news.yahoo.co.jp/articles/438c4e4c43aaee154bcf610faaf992d2fec91212/images/000,9/20(水) 11:09
jij,演説する岸田首相,https://news.yahoo.co.jp/articles/b2ac6441d5b727e2d4fc6740fb2faa999e936e66/images/000,9/20(水) 11:07
jij,【図解】個人金融資産2115兆円＝株高で最大、日銀国債保有53％―6月末,https://news.yahoo.co.jp/articles/e3d04534c74f2cf36c8c659c75e09a8bb10ade92,9/20(水) 11:03
jij,拒否権抑制、理事国増を提案　安保理改革「行動」呼び掛け　岸田首相国連演説,https://news.yahoo.co.jp/articles/cf3dff0d27a4d800968901452e7a1da755ed8a27,9/20(水) 11:03
jij,米メディア、FA影響に注目　大谷手術に見解さまざま―米大リーグ,https://news.yahoo.co.jp/articles/cc3e513111b6f9684a303f90b87e6ae82d723e31,9/20(水) 11:00
jij,〔東京株式〕軟調＝様子見気分強い（20日前場中盤）,https://news.yahoo.co.jp/articles/a5bacc4460f8c04000f5fb3f4cf82368cb5b2a2b,9/20(水) 11:00
jij,【図解】8月の貿易赤字、9305億円＝対中食料品輸出4割減―水産物禁輸が影響・財務省,https://news.yahoo.co.jp/articles/f97c165557c8cbb33c84ef5bed9cdea4e14f2d8b,9/20(水) 10:57
jij,秋篠宮ご夫妻と佳子さま,https://news.yahoo.co.jp/articles/fee2f5236a0fdbdc6729afa0a1f38abe5970713e/images/000,9/20(水) 10:46
