media_en,title_articles,link_articles,date_original
kyodonews,日米外相、台湾海峡の平和の重要性再確認,https://news.yahoo.co.jp/articles/889c1fb5331eede00d893cf6ed58d653dd58649d,9/19(火) 11:53
kyodonews,首相、国連総会へ出発　米NYで一般討論演説へ,https://news.yahoo.co.jp/articles/f54251cce313ff10951e3e9f41a2b2c0059d5929,9/19(火) 11:46
kyodonews,転落作業員4人、別の1人は巻き込まれたか,https://news.yahoo.co.jp/articles/17dbc075c8f12f65ec96a816005dfd8fd3e6d746,9/19(火) 11:45
kyodonews,東証、一時400円超下落　前週上昇で利益確定売り,https://news.yahoo.co.jp/articles/1fe80f8c0896d01337e0bb8a3fad6166360017bf,9/19(火) 11:42
kyodonews,10代女性2人飛び降りか　兵庫、1人死亡1人重体,https://news.yahoo.co.jp/articles/d0e033a406198a947ad45ba72d4454d9bd85efd4,9/19(火) 11:41
kyodonews,岸田首相が米ニューヨークに向けて出発,https://news.yahoo.co.jp/articles/a648a58a46e17ac24ea88a6ab71e0b0a9e8a9f57,9/19(火) 11:37
kyodonews,首相、来週に経済対策指示　10月策定「国民生活守る」,https://news.yahoo.co.jp/articles/72f94e3a32412a5a9c00d07406cff1cac640dd70,9/19(火) 11:36
kyodonews,東証、午前終値403円安,https://news.yahoo.co.jp/articles/73c50d72b33213c216424f61922f008f34f88bda,9/19(火) 11:35
kyodonews,ゾコーバ、高リスク患者にも効果　塩野義のコロナ薬、対象拡大も,https://news.yahoo.co.jp/articles/1b7dd2a2d209db779cdc0f6711bb2bf2ae4d5823,9/19(火) 11:34
kyodonews,意識不明の作業員2人の死亡確認,https://news.yahoo.co.jp/articles/21adf9995fb46493378409fd4992da3b96003b40,9/19(火) 11:34
kyodonews,「児童334人誘拐」とファクス　弁護士事務所に、26歳男再逮捕,https://news.yahoo.co.jp/articles/5e174a83c09b1cb80fa1b97f75fbf0b6619ad8ba,9/19(火) 11:31
kyodonews,「児童334人誘拐する」とファクス送信,https://news.yahoo.co.jp/articles/13bc9e80a42baa2df6fd945de0b74bfe0eada836,9/19(火) 11:09
kyodonews,世論調査に「一喜一憂せず」と首相,https://news.yahoo.co.jp/articles/ffb0ae51272a9ccf5a679266b40e95467f167cf9,9/19(火) 11:07
kyodonews,塩野義コロナ薬、高リスク患者にも治療効果,https://news.yahoo.co.jp/articles/c4bec5e462ccf201e5e7bac837fd28b74b4393b7,9/19(火) 11:05
kyodonews,金融庁検査官、硬い表情で店内へ　保険統括のビッグモーター多摩店,https://news.yahoo.co.jp/articles/922217777b343b4e73d2af119acdd5ec7f9e53d7,9/19(火) 11:05
kyodonews,豚熱のワクチンを引き渡し　九州7県で順次接種始まる,https://news.yahoo.co.jp/articles/83e5ae7dee6db3e8f3a9be855ff50c52d734bf54,9/19(火) 10:58
kyodonews,「しずちゃん」一日署長　滋賀、交通安全呼びかけ,https://news.yahoo.co.jp/articles/3acc7bb0868b6114556e24d52512c44ac405f6a5,9/19(火) 10:58
kyodonews,米議会で議員ら、福島産品に舌鼓　中国禁輸「経済的威圧」,https://news.yahoo.co.jp/articles/19fce4fdbe16ff1c5c94ebfb9b9825465de59491,9/19(火) 10:55
kyodonews,ビーチバレーなど競技開始　アジア大会、開幕に先立ち,https://news.yahoo.co.jp/articles/d1d620596ee5dae68dff91cdfcdd02e13061d944,9/19(火) 10:51
kyodonews,転落作業員は計5人、いずれも男性,https://news.yahoo.co.jp/articles/d21d4a173a8f6338a8729d62cf254d4a2400db3f,9/19(火) 10:49
kyodonews,首相、来週に経済対策柱立てを閣僚に指示,https://news.yahoo.co.jp/articles/5fdf3119d6fe7688e09e2a0c9d2ab098707a950b,9/19(火) 10:36
kyodonews,作業員5人転落、3人意識不明　東京駅近くのビル工事現場,https://news.yahoo.co.jp/articles/ce8e8ff5c41e642d32b3367251da2de749a6f8c5,9/19(火) 10:29
kyodonews,シーク教徒殺害、インド関与か　カナダ、大使館関係者を追放,https://news.yahoo.co.jp/articles/b3b0f2a601b68780f7611d227deca8383fba0747,9/19(火) 10:26
kyodonews,米海兵隊、2日間の飛行停止　相次ぐ事故受け安全確認,https://news.yahoo.co.jp/articles/fbf69440d85af24bd2f96bf5533d7679d8624d50,9/19(火) 10:20
kyodonews,日本橋の工事現場で鉄骨と共に作業員転落,https://news.yahoo.co.jp/articles/f2bd55ee2b4334396ffef164ca83a745ddbe053f,9/19(火) 10:17
kyodonews,東京円、147円台後半,https://news.yahoo.co.jp/articles/de2a1b0376ab3b3e6946cf39fc864d72678c0c67,9/19(火) 10:16
kyodonews,金正恩氏の壁画完成を報道　最高権威強調、ロシアから帰国,https://news.yahoo.co.jp/articles/0673d65c313b769a41670fe9b43362a8b348a7fa,9/19(火) 10:05
kyodonews,金融庁、損保ジャパンに立ち入り　ビッグモーターも検査開始,https://news.yahoo.co.jp/articles/b69f3ce8d1fa438ef1af2dc2a6bff22bab4bcff8,9/19(火) 9:56
kyodonews,金融庁が損保ジャパン立ち入り検査,https://news.yahoo.co.jp/articles/99fc6a5a24d67adf8d887ed5863780e67f3103b1,9/19(火) 9:55
kyodonews,米海兵隊、全所属機の2日間飛行停止指示,https://news.yahoo.co.jp/articles/434712e6c0710d797488fb3f4bb547bd1694359e,9/19(火) 9:44
kyodonews,けがは2人、焼き肉店爆発　ボンベ異常過熱か、名古屋,https://news.yahoo.co.jp/articles/e3700d447318312e096fc68a50f837efc0cca113,9/19(火) 9:43
kyodonews,上川外相、IAEAと協力文書　処理水巡り事務局長と,https://news.yahoo.co.jp/articles/6fffb25c9ba953fb10e5187b4ca906c5df48cbb4,9/19(火) 9:35
kyodonews,中ロ外相が会談、ウクライナ議論　プーチン氏の訪問調整、連携確認,https://news.yahoo.co.jp/articles/f64b807b7673b028faec7833d8eb2cc939b70309,9/19(火) 9:33
kyodonews,東証、262円安　午前9時15分現在,https://news.yahoo.co.jp/articles/283b92592aa107b023d6dde419d86d4ec77d2920,9/19(火) 9:33
