media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,ナマコ１３５０キロ密漁か　宮城海保で過去最大の量　男女７人逮捕〈石巻市〉,https://news.yahoo.co.jp/articles/d5bfa8451d654f7b4362e4dfdbbb52c6aaa92dd7,2/11(日) 12:26
oxv,仙台放送,「豆乳キムチ鍋」「カレー鍋」など２５種類食べ比べ　加美町で恒例「鍋まつり」〈宮城〉,https://news.yahoo.co.jp/articles/368b2d6294b39c4c4c3ec646e73f297e0f9c2978,2/11(日) 12:24
oxv,仙台放送,【速報】ナマコ約１３５０キロを密漁　４０～６０代の男女７人を現行犯逮捕＜宮城＞,https://news.yahoo.co.jp/articles/489b1decb4b919c067c2657f1fa765813b55eec0,2/11(日) 11:17
oxv,仙台放送,「野田先生の愛を感じた」人気漫画「ゴールデンカムイ」の展覧会〈宮城〉,https://news.yahoo.co.jp/articles/7c645273a313bf5d5ae91a74fdc64e5fff7155f5,2/10(土) 18:05
oxv,仙台放送,能登半島地震受け「少しでも協力したい」仙台育英高校生徒会と硬式野球部が募金活動＜宮城＞,https://news.yahoo.co.jp/articles/b90f8e5bf1458e7856d3c63030258aa251350c8e,2/10(土) 18:05
oxv,仙台放送,「改めて危険だと…」仙台市中心部で事故　男女３人を搬送〈宮城〉,https://news.yahoo.co.jp/articles/7fca4d1bbc38d2daa54f693ed50fa29be1b96c73,2/10(土) 18:05
oxv,仙台放送,【速報】仙台市中心部で事故　一時３人が車内に閉じ込められる<仙台市>,https://news.yahoo.co.jp/articles/836a4ef58061318c2932947e81654a05f6c8339f,2/10(土) 12:41
oxv,仙台放送,期間限定の美しさ　「神割崎」で岩の間から日の出〈宮城〉,https://news.yahoo.co.jp/articles/c44622277c5e1901ffcde545509066ab9f14d955,2/10(土) 12:18
oxv,仙台放送,"「震災の時は生理用品の備蓄ほとんど無かった...」被災地で課題の""生理""への配慮　必要な個人の備え",https://news.yahoo.co.jp/articles/4d77331a0cc452f6beca7815299d6bd0dbad9f6c,2/10(土) 10:00
oxv,仙台放送,特殊詐欺の「受け子役」か　東京都の19歳の少年逮捕<宮城>,https://news.yahoo.co.jp/articles/d9519ade8249bfaea5c06aafd3c80b1af8c62cf5,2/10(土) 9:53
oxv,仙台放送,女性の自宅の窓ガラス割る　４８歳の無職の男逮捕<宮城>,https://news.yahoo.co.jp/articles/4c62726651980511d3f5b298983fc01e301abd03,2/10(土) 9:51
oxv,仙台放送,「女湯の構造を見たかった」旅館で女風呂のぞき見　８８歳の男逮捕<宮城>,https://news.yahoo.co.jp/articles/9c65d6a3ecc70cc8a0cb1d9a78151b7672aee178,2/10(土) 9:50
oxv,仙台放送,「知人の弁護士がいる」弁護士費用目的で現金30万円だまし取る　２７歳の男逮捕<宮城>,https://news.yahoo.co.jp/articles/b19cf160f1ede8dae9f3b35b6ef9096f6ead3724,2/10(土) 9:48
oxv,仙台放送,棋聖戦七番勝負第４局　１６６手目で決着　一力棋聖敗れ２勝２敗に〈宮城〉,https://news.yahoo.co.jp/articles/1ffa1014b34efbb357af614719bd4c64baebaa4b,2/9(金) 19:22
