media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,福祉業界の発展に向けて 宮下知事と意見交わす,https://news.yahoo.co.jp/articles/4b5258aff171afc86fe3a2d4919af7304aed7dad,2/11(日) 11:57
atv,ＡＴＶ青森テレビ,「僕もあのコートに立って5人のバスケットをやりたい」Bリーグ青森ワッツ　プロを目指す練習生と選手たちの素顔,https://news.yahoo.co.jp/articles/ebde373c24a6b29f85e0608d3d2608e08409c687,2/11(日) 7:02
atv,ＡＴＶ青森テレビ,「冬場は寿しの出番!寿しがなけれダメ」コレを食べに帰省する人もいるクセになる故郷の味　青森の地魚を売る人気鮮魚店からおすすめランキング,https://news.yahoo.co.jp/articles/df14c748e9fddadb805ea7b6750cf1317de164dc,2/11(日) 6:01
atv,ＡＴＶ青森テレビ,豊作祈り伝統の「ハダカ参り」暖冬も冷水に「相変わらず寒いです」　青森県弘前市の無形民俗文化財,https://news.yahoo.co.jp/articles/aaf9296bff4c0459ff5707d7f1f803aa57fab9e1,2/10(土) 18:24
atv,ＡＴＶ青森テレビ,自作ロボットで熱戦!小中学生のロボットコンテスト　青森県,https://news.yahoo.co.jp/articles/7a186e518884f1e60a7efb8a4e55e7e02f21e3cb,2/10(土) 18:22
atv,ＡＴＶ青森テレビ,南部地方えんぶり開幕「だんだんと春が来る」県南地方に春を呼ぶ豊作祈願の伝統行事　青森県,https://news.yahoo.co.jp/articles/e019fdf97802642d7eee35b1f749b069b7534bc8,2/10(土) 18:22
atv,ＡＴＶ青森テレビ,鰺ヶ沢漁港で無人の船が発見　転落したと見られる男性を救助も死亡確認　青森県,https://news.yahoo.co.jp/articles/a9b4bc85ebcff7c91d2832babde5bc1915b3d0f5,2/10(土) 18:19
atv,ＡＴＶ青森テレビ,下北地域のゴミ処理を行う新施設「クリーンセンターしもきた」本格稼働に向け火入れ式　青森県,https://news.yahoo.co.jp/articles/9e9069d44eacc0e83ddbf9dd04cd6a45eb918fe2,2/10(土) 12:36
atv,ＡＴＶ青森テレビ,増加するサイバー犯罪への対応力強化へ!サイバーセキュリティ競技大会が初開催　青森県,https://news.yahoo.co.jp/articles/c22142da55b6905de26e910e6ea6db84f8a82c0a,2/10(土) 12:34
atv,ＡＴＶ青森テレビ,「グラップラー刃牙のビスケット・オリバみたいになりたい」筋トレへの探求心で漫画を現実にしてきた男　パーソナルトレーナー・福田拓郎のターニングポイント,https://news.yahoo.co.jp/articles/ee991d1f18da6ea9bc3090f818499fc411ed1579,2/10(土) 7:02
atv,ＡＴＶ青森テレビ,ローカル鉄道の魅力　暖冬の影響で出動数激減?除雪車両「ラッセル車」と畳と障子とカラオケがあるイベント列車「津軽『時巡』号」,https://news.yahoo.co.jp/articles/23fb85b9e898da0e789331dbe6b68edf25f9d772,2/10(土) 6:02
atv,ＡＴＶ青森テレビ,「小さいときからあるので…思い出が1個減って悲しい…」“イトヨ―”の愛称で親しまれ…　半世紀近く営業の店舗も撤退で衝撃広がる　北海道と東北から全撤退の『イトーヨーカドー』　後継の「ロピア」には強い期待の声,https://news.yahoo.co.jp/articles/eca4842905f0ca8d4b07b8f111eaba9ff7827e26,2/9(金) 21:04
atv,ＡＴＶ青森テレビ,「教育全体に対する県民の皆さまの不信を招くもの…」18歳未満の女子生徒にわいせつな行為など　10年以上前の事案も…　県立高校の男性教諭（30）と公立中学校の男性教諭（56）の2人を懲戒免職,https://news.yahoo.co.jp/articles/269432cc889a89c572a7df613943a42ed4d14a23,2/9(金) 21:02
atv,ＡＴＶ青森テレビ,「何も対策をしなければ2019年比で14％の品物が運べなくなる」県産品の販売促進活動について協議　2024年問題についての意見も　青森県,https://news.yahoo.co.jp/articles/abac962977a1603a9e4cc1ed03626f8d10e46f6b,2/9(金) 21:02
atv,ＡＴＶ青森テレビ,「世界の人の熱意が…!ジャパンの旗を揚げるのが楽しかった!」世界ジュニアスピードスケート選手権が開幕!　子どもたちも熱い声援,https://news.yahoo.co.jp/articles/8850d8a2e518360365937ba4df66c7503742e2ab,2/9(金) 21:02
atv,ＡＴＶ青森テレビ,「みんなで作って元気がでるようなおいしさ」児童が自分で『田植え』をしたもち米約14kgで『餅つき体験』,https://news.yahoo.co.jp/articles/c1eefe8729451087f0df580863278efdaf715c05,2/9(金) 21:02
atv,ＡＴＶ青森テレビ,八戸沖で座礁のパナマ船籍・貨物船「クリムゾンポラリス」　撤去に向けた作業が再開　全作業の終了は3月末を見込む,https://news.yahoo.co.jp/articles/060e18c5f2e08e405e0dbd7096e9813592bf1f76,2/9(金) 17:32
atv,ＡＴＶ青森テレビ,「五輪まで出たいから負けてられない」全日本ジュニア1年生女王・秋元アリンダ選手　日の丸も背負った兄・啓介選手を追って…　強く美しく,https://news.yahoo.co.jp/articles/8fb99dfd3c7a45bcdbffd444b2c345db0e340d37,2/9(金) 17:32
atv,ＡＴＶ青森テレビ,国内最高峰の舞台での悔しい経験を糧に…　4年ぶりの頂点・高校日本一を目指す!　全国高校カーリング選手権出場のカーリングチーム・ARCADIA,https://news.yahoo.co.jp/articles/adf8352d6af669f01cc1dc93341bb2cb229a38ee,2/9(金) 17:32
atv,ＡＴＶ青森テレビ,【速報】衝撃走る「なくさないといけないのか…」イトーヨーカドーが北海道・東北から撤退　全14店舗閉鎖発表　青森店・弘前店の事業継承は「スーパーロピア」を運営するOICグループ,https://news.yahoo.co.jp/articles/9a2a108ade562854fa08610cc264007fd8c55be1,2/9(金) 16:53
atv,ＡＴＶ青森テレビ,【速報】18歳未満の女子生徒にわいせつな行為など　10年以上前の事案も…　県立高校の男性教諭（30）と公立中学校の男性教諭（56）の2人を懲戒免職【教育長コメント全文あり】,https://news.yahoo.co.jp/articles/0ccd344fba6ca201997a207e8c74934f83b5a42f,2/9(金) 15:39
atv,ＡＴＶ青森テレビ,もやしアレンジ!節分で残った落花生があれば「豆もやしと豚肉のピーナッツドレッシングがけ」節約レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/5366426dfc7e6782e825ce90d0edc41337bd2429,2/9(金) 12:02
atv,ＡＴＶ青森テレビ,「市民手作りの雪燈籠まつりを開催できてうれしい」弘前城雪燈籠まつりが開幕　大雪像『函館ハリストス正教会』など続々,https://news.yahoo.co.jp/articles/f4f3efa48d708b1d2ed231b49ea13535a430a017,2/9(金) 11:57
atv,ＡＴＶ青森テレビ,統合新病院の見直し案　2月14日に県議会の議員全員協議会で説明へ　青森県,https://news.yahoo.co.jp/articles/047070b2622fc13b99fd7fd838e32633c5bb7d87,2/9(金) 11:57
