media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,能登半島地震　避難所などで医療支援活動　宮崎県医師会の災害医療支援チーム「JMAT」が出発,https://news.yahoo.co.jp/articles/27154cd233cdc1498a33ce6cd7e780ebabcd5561,2/5(月) 12:06
mrt,MRT宮崎放送,地元の産業を学んで　延岡市の小学校で干物づくり体験,https://news.yahoo.co.jp/articles/21d5f5ae9240db733e5840c5dc766ec806a250e2,2/5(月) 12:06
mrt,MRT宮崎放送,今年からなでしこリーグ1部参戦　女子サッカー「ヴィアマテラス宮崎」の選手たちが小学生を指導,https://news.yahoo.co.jp/articles/a2ca9a82e8e73fa982b32358c1f26e548026d208,2/5(月) 12:06
mrt,MRT宮崎放送,2/5（月）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/eb968007ade48adb077ebe0b7faa9b6447bbb6a4,2/5(月) 11:38
mrt,MRT宮崎放送,2月7日の「北方領土の日」前に　都城市で北方領土返還を求める県民集会,https://news.yahoo.co.jp/articles/4c3f99c691eca099b81b74b30c445852d26aa950,2/4(日) 18:09
mrt,MRT宮崎放送,能登半島地震からの復興を応援　宮崎市で和太鼓のチャリティー公演,https://news.yahoo.co.jp/articles/be8b06006ac270faa253b06978cfeb77dda6ec57,2/4(日) 18:08
mrt,MRT宮崎放送,小学生がサッカーで熱戦　日向市で「ひよざえもんカップ」決勝戦,https://news.yahoo.co.jp/articles/e10a463f5906843aab1e1c7cc453daa29afefde2,2/4(日) 18:06
mrt,MRT宮崎放送,読書感想文・読書感想画コンクール表彰式　日南市,https://news.yahoo.co.jp/articles/0d7aa7121c9079f452be532346d2fece8760e79d,2/4(日) 18:04
mrt,MRT宮崎放送,能登半島地震で被害を受けた下水道管を調査　宮崎県内の下水道業者を被災地に派遣,https://news.yahoo.co.jp/articles/79e6b217d06ace00bfd3b464343fccf5e055d91c,2/4(日) 12:42
mrt,MRT宮崎放送,"""みやねこ""人気マンガ家 東村アキコさんがデザイン　宮崎市制100周年ロゴマークとキャラクターが発表",https://news.yahoo.co.jp/articles/412dc630d21f83566afaffab96a2bc20ebde4b6e,2/3(土) 19:16
