media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,「元気に帰ってきてね」子供たちがサケ稚魚放流　大崎市の小学校〈宮城〉,https://news.yahoo.co.jp/articles/89a554851b704f2b7f5ff66cd156f587e16c242a,2/7(水) 12:34
oxv,仙台放送,【能登半島地震】宮城県が職員４人を派遣　災害廃棄物の処理支援,https://news.yahoo.co.jp/articles/695d9040ec3ff38335ca4130497c33cdee138dbe,2/7(水) 12:34
oxv,仙台放送,「４カ月以上」コインパーキングの料金踏み倒したか　男逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/8284c97b12aa99e36079506c2f8fea518c45b461,2/7(水) 11:17
oxv,仙台放送,“仙台市民はお金を何に？”納得の１位と悔しい３位”全国家計調査を読み解く〈宮城・仙台市〉,https://news.yahoo.co.jp/articles/6b69953a00eee9ae4f79e768c54e225a68efc8a9,2/6(火) 19:53
oxv,仙台放送,１３年前に受けた支援「ごみ収集車」再び被災地に…能登半島地震〈宮城〉,https://news.yahoo.co.jp/articles/46ecb4242698d7b06bbc1a1956540aea9fcaf53e,2/6(火) 19:43
oxv,仙台放送,「男性教師に強い憤り」“パワハラ”女性教師自殺　村井知事「処分基準改定の検討を」〈宮城〉,https://news.yahoo.co.jp/articles/d9b4695d2491cdcd53d4dd03b52bb207fd89b22a,2/6(火) 19:41
oxv,仙台放送,全国初の地方開催　機運醸成へ　仙台市で「大阪・関西万博」シンポジウム,https://news.yahoo.co.jp/articles/07c7725f46c3d5bfdc0208d62ed39d76cc5afbc7,2/6(火) 19:38
oxv,仙台放送,「次代への連綿予算」新年度予算案　１３年連続で１兆円台に　４病院再編予算も初めて盛り込む〈宮城〉,https://news.yahoo.co.jp/articles/819efb972716f7d64c647edae2c7c56463efb9dc,2/6(火) 19:38
oxv,仙台放送,「国分町」で店ぐるみの客引きか…ガールズバー店長や暴力団幹部など４人逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/b3ee019b3db8228ace7609d90e4511ff20323970,2/6(火) 19:36
oxv,仙台放送,【中継】楽天キャンプ　第２クール初日　早川投手に聞く　今年の決意,https://news.yahoo.co.jp/articles/86519838f3a38e17c81c40e8a83944dc4b82d2ae,2/6(火) 19:21
oxv,仙台放送,仙台の同性パートナー婚姻届提出　不受理で家事審判へ「議論の場少ない」〈宮城〉,https://news.yahoo.co.jp/articles/af4a697979d9e02e35c000c6f03207abfb379c80,2/6(火) 19:14
oxv,仙台放送,４病院再編「住民に具体的説明を」郡市長が県に協議の場要望へ〈宮城〉,https://news.yahoo.co.jp/articles/7c857e30cf9b9c58966eb60e8c82687d62746a8d,2/6(火) 19:11
oxv,仙台放送,仙台市が宿泊税導入へ　一律一泊２００円を提案　具体案検討〈宮城〉,https://news.yahoo.co.jp/articles/77f506b32aa476e363ca01b3a4513d76bf388d81,2/6(火) 12:06
oxv,仙台放送,「水分が多くて大変」広い範囲で積雪　スリップ事故37件　あすも路面凍結に注意〈宮城〉,https://news.yahoo.co.jp/articles/29423c8cf7c9ae507c07042f180d1127a619b904,2/6(火) 12:03
oxv,仙台放送,【速報】宮城県内でスリップ事故３７件,https://news.yahoo.co.jp/articles/6de54f98763e979584bf9185724dcb21c5d430cc,2/6(火) 10:28
oxv,仙台放送,「俺の一声で殺せる」市役所窓口で職員脅迫の疑い６２歳男逮捕,https://news.yahoo.co.jp/articles/879f1352114bad8257965bf333c61156a902d1b9,2/6(火) 9:36
oxv,仙台放送,６０代女性にストーカー行為か酪農業の６１歳男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/0eeca9b43ed2eb809ecd39ece35dbe94dd6296ea,2/6(火) 9:28
oxv,仙台放送,【速報】宮城で震度2　津波の心配なし,https://news.yahoo.co.jp/articles/a49dc9b676b6e0f815d99eb10cfd97f2cb57a121,2/6(火) 8:22
oxv,仙台放送,「ATMを操作する様子が…」詐欺被害拡大を防止した郵便局に感謝状の贈呈　〈宮城・大崎市〉,https://news.yahoo.co.jp/articles/e91cc7e463869ada6b29ae47d93f74380cc56a7e,2/5(月) 19:25
oxv,仙台放送,震災の経験から「甘えていい」宮城の酒蔵が石川の酒蔵支援の日本酒造り「半分以上諦めていた」,https://news.yahoo.co.jp/articles/e4d4570b02372955ec57507470c2983ece89da38,2/5(月) 19:12
oxv,仙台放送,【楽天】沖縄キャンプ第１クール終了「１２０点と言っていいくらい」ファンへのサプライズも！,https://news.yahoo.co.jp/articles/05cb588fa713fe81e166bf30f72e5ea0d6e57187,2/5(月) 19:09
oxv,仙台放送,【ベガルタ】「最後の迫力・質はもう一段階あげたい」連携の良さが見え順調に二次キャンプ終了,https://news.yahoo.co.jp/articles/4b13112cc438a1b67432bda204c2201c924dc812,2/5(月) 19:07
oxv,仙台放送,仙台市出身・張本美和選手　パリ五輪の卓球女子代表に選出！,https://news.yahoo.co.jp/articles/acfb89e19b3ccf0aee00117d8539c32491e7e4fc,2/5(月) 17:26
oxv,仙台放送,「ストーブから火が」仙台市内のアパートで火事　けが人なし,https://news.yahoo.co.jp/articles/aeef8364a9402eb7015502550215d34b53ac7040,2/5(月) 17:04
oxv,仙台放送,「立派なナシ農家になりたい」地域経済の活性化へ　３人が新たに地域おこし協力隊に〈宮城・利府町〉,https://news.yahoo.co.jp/articles/6a83d3c9c1ae4ece1e834cab110fbc31a9d5fda2,2/5(月) 12:07
oxv,仙台放送,【能登半島地震】集団避難中の中学生支援に　教職員２人が被災地へ〈仙台市〉,https://news.yahoo.co.jp/articles/677adbca55c0a8e930596bedf6dde761258711fa,2/5(月) 12:07
oxv,仙台放送,「会計前に店内で缶ビールを飲む人が」缶ビール２本窃盗疑いで男逮捕　当時の所持金１０００円未満〈宮城〉,https://news.yahoo.co.jp/articles/db247fd206532daca96605c24919a1dc6de864d7,2/5(月) 9:08
oxv,仙台放送,「今後の防災意識を高めるきっかけに」３・１１追悼式典に向けて「大川竹あかり」制作始まる＜宮城＞,https://news.yahoo.co.jp/articles/988af5f41761cb49da6e633df892fec0eae2c1ce,2/4(日) 18:30
oxv,仙台放送,未来の防災へ...全国２例目　専門学科で学ぶ高校生「忘れないことが一番の防災」〈宮城〉,https://news.yahoo.co.jp/articles/e509611ae2732c9d48a56fbbdd39405b4ea21fea,2/4(日) 18:20
oxv,仙台放送,今年で５９回目「裸たるみこし」 約５０人が５００キロの「たるみこし」担ぐ＜宮城・栗原＞,https://news.yahoo.co.jp/articles/84cc7cc40ce027a9216d146c9537bee9c6d9fc93,2/4(日) 12:17
oxv,仙台放送,全長約５メートルの「辰」に「パンダ」も！雪だるまや雪像で町を訪れた人を歓迎＜宮城・七ヶ宿＞,https://news.yahoo.co.jp/articles/e94bdd1ddd2a0428438e47d42ad5f846b0482640,2/4(日) 12:11
oxv,仙台放送,ＪＲ東北本線 「沿線火災」で一部運転見合わせ（午前１１時４０分時点）＜宮城＞,https://news.yahoo.co.jp/articles/561aad8d9eaa0ec3078a76c5b9e18d358af6528a,2/4(日) 11:31
oxv,仙台放送,能登半島地震の被災地に伝えたい「震災時の知恵」 南三陸町で展示会〈宮城〉,https://news.yahoo.co.jp/articles/141529dfaebc9a0ef0ae957b95b4d837719c7d34,2/3(土) 18:33
oxv,仙台放送,雪不足でも熱戦！山から雪を運びテニスコートで開催　雪合戦県大会〈宮城〉,https://news.yahoo.co.jp/articles/a21957d7c85b2f1b6141b5ec44023ce10ddec711,2/3(土) 18:33
oxv,仙台放送,鬼退治伝説が残る村田町姥ヶ懐で「鬼も内！」 伝統の豆まき〈宮城〉,https://news.yahoo.co.jp/articles/b931b0de82c2959c9ac34ba92a16c5e943a8b846,2/3(土) 18:18
oxv,仙台放送,【速報】青葉区で車とタクシーが衝突　横転した車内に女性一時閉じ込め〈宮城〉,https://news.yahoo.co.jp/articles/c0f47f8c8da0e84fceb32d0b346c0b0488ecc354,2/3(土) 16:08
oxv,仙台放送,雪不足でテニスコートが会場　４年ぶりに雪合戦公式戦〈宮城〉,https://news.yahoo.co.jp/articles/8a1e478c533e86629df3f6feb696c9d10fbb8bc5,2/3(土) 12:42
oxv,仙台放送,ウインチで倒れる方向を調整中…木の下敷きに　７０歳男性が死亡〈宮城〉,https://news.yahoo.co.jp/articles/5e6363f4b87f3ed59b9f36f66e0f1db7a0bdb1b9,2/3(土) 12:33
oxv,仙台放送,「捕まりたいんです」カッターナイフ持って県警本部へ　４６歳男を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/4db5c5a38be2321bbf561917bb8b781a589dcad2,2/3(土) 9:08
oxv,仙台放送,マツクイムシ被害の木材伐採中　倒れた木の下敷きに　７０歳男性死亡〈宮城〉,https://news.yahoo.co.jp/articles/02e975d5151e786f024e4ff51fab92748fe81422,2/3(土) 8:38
oxv,仙台放送,「今無い景色が見られるのが大きな財産」どこかなつかしい...明治以降の仙台の街並みの写真展,https://news.yahoo.co.jp/articles/4b1f2128383d72e0434fe0ae0b6fdd8dc2645276,2/3(土) 7:00
oxv,仙台放送,「仕事は一切お願いしません」執拗なパワハラで女性教師“自殺”… 教育長「処分基準に従った」〈宮城〉,https://news.yahoo.co.jp/articles/8967bdb03326aa3d47588d47a0f6cebfb7e3c7ce,2/2(金) 20:18
oxv,仙台放送,「育児の応援」がテーマ　コンテスト１位の職員が知事に政策のアイデア説明「楽しい子育て環境を」〈宮城〉,https://news.yahoo.co.jp/articles/2a8a7bc77711e98981afc5b212a00fbbf29b6a44,2/2(金) 20:09
oxv,仙台放送,仙台市中心部のシンボル　「仙台フォーラス」３月から長期休業へー「絶対待ち合わせはフォーラス前」,https://news.yahoo.co.jp/articles/93473ff93db6782439e3b17a7a20a451a4b2cf43,2/2(金) 19:54
oxv,仙台放送,「鬼も内？」人口２００人ほどの地区に伝わる「鬼退治伝説」眠る「鬼のミイラ」〈宮城・村田町〉,https://news.yahoo.co.jp/articles/4ff22c9fd3826d225d46654b896cb0f098881af8,2/2(金) 19:49
oxv,仙台放送,記録的な猛暑の影響で収穫量は半分程度に...養殖ワカメのボイル作業始まる〈宮城・気仙沼市〉,https://news.yahoo.co.jp/articles/123c5944af4ed58a36bcd419632c8d97f059d2c1,2/2(金) 19:42
oxv,仙台放送,「水温も０度と非常に良い」この季節限定！「寒ざらしそば」用のソバの実引き上げ〈宮城・川崎町〉,https://news.yahoo.co.jp/articles/6d53960533edc9303dcd7ee57cbd765657ebfb2f,2/2(金) 19:38
oxv,仙台放送,【中継】楽天・沖縄キャンプ２日目　今江敏晃監督に聞く今シーズンの展望,https://news.yahoo.co.jp/articles/b1fca98e8adc7d2d8b53c6b4107a9203808c3cf2,2/2(金) 19:31
oxv,仙台放送,乗客は見ていた！”運賃をポケットに”…バス運転手が６９万円以上着服〈宮城〉,https://news.yahoo.co.jp/articles/6ce34d15f68145bdcc0b2fede780f2b61d8da978,2/2(金) 18:09
oxv,仙台放送,「仕事は一切お願いしない」とメモ　３０代女性教員自殺　執拗に追い詰めた男性教員停職３カ月〈宮城〉,https://news.yahoo.co.jp/articles/f9543ccce7d53331e7c86cf5ba7fe69fbdf3b336,2/2(金) 16:41
oxv,仙台放送,「カメラに決めポーズ」キャッシュカード５枚窃盗容疑　特殊詐欺「受け子」とみられる男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/a8cfc6297d27e98c95d167e067911083125379d7,2/2(金) 12:05
oxv,仙台放送,殺人未遂容疑で５２歳のタクシー運転手の男逮捕　仙台市内の自宅で５０代女性の首両手で絞めた疑い,https://news.yahoo.co.jp/articles/760b5d5b656aa6a731976fc11c9c91f8def97e0e,2/2(金) 10:00
oxv,仙台放送,歩道乗り越えコンクリートの壁に突っ込む　軽乗用車運転の３０代男性大けが〈宮城〉,https://news.yahoo.co.jp/articles/980f0729b7a45dffd7de0d9fc6571f9313055219,2/2(金) 9:38
oxv,仙台放送,【独自撮影】仙台市の山林で大麻草栽培したなどの疑い　男女３人逮捕　末端価格１５００万円相当大麻押収,https://news.yahoo.co.jp/articles/7a9149f8634b9776b558b404cb48011ab4d2ca75,2/1(木) 20:30
oxv,仙台放送,【能登半島地震】発生から１カ月　被災地で支援にあたった医師が感じる災害関連死への危機感,https://news.yahoo.co.jp/articles/ebafceb98946ac0ab8cc48bbd28696bb5d544d52,2/1(木) 19:45
oxv,仙台放送,「２年くらい前に越してきたはず」重要指名手配の男が仙台市で逮捕　緊迫した未明の住宅街,https://news.yahoo.co.jp/articles/9eb20ae7f87bbfa123f555347482f248637ecbc5,2/1(木) 19:30
oxv,仙台放送,「冬のボーナスはこれ」世界各地のチョコレートが一堂に！仙台市の百貨店で「サロン・デュ・ショコラ」,https://news.yahoo.co.jp/articles/a95898afe1e2e69bbc428190a4660ad0cbc80dc1,2/1(木) 19:22
oxv,仙台放送,歩行者の事故の６割が「道路横断中」県警に横断旗「歩行者事故防止に活用したい」〈宮城〉,https://news.yahoo.co.jp/articles/9c51f932cffa8fd57af3c72a77d5bfd4f2c1b419,2/1(木) 19:22
oxv,仙台放送,住宅の屋根が電線に...強風にあおられけが人も〈宮城〉,https://news.yahoo.co.jp/articles/39788c97fe9170c8b7d23c4e9cf434d1d48474f5,2/1(木) 19:15
oxv,仙台放送,【中継】楽天・沖縄キャンプ始まる　浅村選手に聞く今シーズンの決意,https://news.yahoo.co.jp/articles/797dc0492176354c4a826393ea6f422720ea8316,2/1(木) 19:15
oxv,仙台放送,インフル・コロナの感染増加する中...本格的な受験シーズン到来！　学習塾では感染対策の徹底を〈宮城〉,https://news.yahoo.co.jp/articles/a2092b46531f6ac74af20f0be9a285f6b8439e30,2/1(木) 19:12
oxv,仙台放送,【四大陸フィギュア】仙台市出身・千葉百音選手　女子ショートプログラムで首位スタート！,https://news.yahoo.co.jp/articles/f4e55ff7189a8378b17eeca4c1d8c92f5fb73ada,2/1(木) 16:50
oxv,仙台放送,【速報】屋根が電線に… 風で飛ばされたか 　仙台市内の住宅街,https://news.yahoo.co.jp/articles/61edfd5886ec1ef9b65bd5921e18b952682f5bd3,2/1(木) 15:14
oxv,仙台放送,重要指名手配の男を仙台市内で逮捕　長野県で発生した殺人未遂事件　周辺に広がる衝撃〈宮城〉,https://news.yahoo.co.jp/articles/6c54b1ad36f8fa98b9e0a3f080149002e7ce782c,2/1(木) 12:26
oxv,仙台放送,西寄りの風が強まる県内　午後にかけて暴風も...ＪＲは複数の在来線で遅れや運休も〈宮城〉,https://news.yahoo.co.jp/articles/934f576b60cb52bd02d21baa3d042c875c740840,2/1(木) 12:24
oxv,仙台放送,受験シーズン到来　東北学院大学で入学試験の準備〈宮城〉,https://news.yahoo.co.jp/articles/ea45e45c58764bb48e2e259bb1126a8085eaf655,1/31(水) 20:06
oxv,仙台放送,仙台駅西口「EDEN」閉店　再開発は？　専門家「すぐに決めて着工は難しい」〈宮城〉,https://news.yahoo.co.jp/articles/811eda21b38e80fc195132276a200a43883a744e,1/31(水) 20:06
oxv,仙台放送,「無花粉」スギも…「国民を悩ませ続ける社会問題」花粉症　県の対策は？〈宮城〉,https://news.yahoo.co.jp/articles/976d372828009b61b0afe2adb9297fa0d424414a,1/31(水) 20:06
oxv,仙台放送,「寂しい…」３０年以上愛された「アリオ仙台泉」閉店　今後の土地活用は？〈宮城〉,https://news.yahoo.co.jp/articles/9d2dae0d0a4b3e1147307d9e6e95a73d003ef037,1/31(水) 20:03
oxv,仙台放送,「世界ナンバーワン」へ　東北大と仙台市　留学生などの生活支援連携強化〈宮城〉,https://news.yahoo.co.jp/articles/cc0bde5dc486afe36e719d080bbb5a8aaf357868,1/31(水) 19:26
oxv,仙台放送,則本・田中将もブルペン入り　楽天あすから春季キャンプ　新ユニホームお披露目も,https://news.yahoo.co.jp/articles/576d9f4b1fd34a407bf9bfde73003e9d3781b7cb,1/31(水) 19:16
