media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,富士山登山鉄道構想　山小屋組合と東大が実施したアンケート　反対が賛成の3倍に上る　595人が回答,https://news.yahoo.co.jp/articles/9a07a34f67f60fe09460689b8b0479d802313f76,2/7(水) 12:28
utyv,UTYテレビ山梨,壊れた屋根に災害用シートで応急処置　能登半島地震の被災地・能登町へ屋根職人派遣　山梨,https://news.yahoo.co.jp/articles/efcaded838462b42394aa1674b68d49207c1900a,2/7(水) 12:24
utyv,UTYテレビ山梨,スーパーから惣菜パン3つを万引き　声かけた警備員を投げ飛ばした男を逮捕　甲州市,https://news.yahoo.co.jp/articles/8b5abf6b10d1d83b9704e296373ed8166c5c27f9,2/7(水) 12:19
utyv,UTYテレビ山梨,雪の影響でスリップ事故相次ぐ　山梨,https://news.yahoo.co.jp/articles/ce6510ad5b7b476f4582e889e7cf67c3fb2ba454,2/7(水) 12:14
utyv,UTYテレビ山梨,「J2優勝、J1昇格を目標に」ヴァンフォーレ甲府　雪が残る武田神社で必勝祈願,https://news.yahoo.co.jp/articles/f1edd9cfe024ebae90667e86324270035b9b7705,2/6(火) 21:02
utyv,UTYテレビ山梨,必要な時に必要なものが届かない　石川県派遣の県職員が支援活動の課題を報告　山梨,https://news.yahoo.co.jp/articles/90301ba071ef88c8ff05a3954f3e0767aa43f67b,2/6(火) 20:26
utyv,UTYテレビ山梨,「名古屋で換金すると」証言　男に懲役4年の求刑　高級腕時計強盗で実行犯にスマホ提供か,https://news.yahoo.co.jp/articles/810732b8229a05eb71091768c66c5884ceb0a4ad,2/6(火) 20:11
utyv,UTYテレビ山梨,甲府市などで停電　およそ150軒　【7日12時50分現在】,https://news.yahoo.co.jp/articles/e64f2e3436f25b44197c117688e2a3aefe7de1ae,2/6(火) 19:54
utyv,UTYテレビ山梨,中央道など主要道路が通行止め　コンビニやスーパーで一部欠品　宅配便に遅れも,https://news.yahoo.co.jp/articles/cb61683ed3ad264f94cf9b1f72ec1c64332f6827,2/6(火) 19:44
utyv,UTYテレビ山梨,「職場に電話しようかなと」出勤困難者が相次ぐ　電車内で一夜の人も　大雪で交通に乱れ,https://news.yahoo.co.jp/articles/caf0cae16664f3fc5b9ac1097778aa287809b726,2/6(火) 19:38
utyv,UTYテレビ山梨,「10年前の雪より、はるかにいいが…」大雪は峠越えるも交通への影響続く,https://news.yahoo.co.jp/articles/16aae2008127c2468170b2404f8c0f38f0d11e10,2/6(火) 17:14
utyv,UTYテレビ山梨,JR中央本線　高尾～小淵沢駅間　上下線の一部列車に遅れ,https://news.yahoo.co.jp/articles/1da2026ac65a66a9f9f47e629488d84e640387a0,2/6(火) 14:53
utyv,UTYテレビ山梨,中央道　甲府昭和ICー岡谷JCTなど　午後7時30分に通行止め解除,https://news.yahoo.co.jp/articles/b347939033727e3a52dd8c86c12ddbacdbc208f6,2/6(火) 14:09
utyv,UTYテレビ山梨,JR中央本線　高尾～富士見駅間の上下線で運転再開　【6日12時03分頃】,https://news.yahoo.co.jp/articles/6bf17f85a941b1570a3bde2d636a506efd61afe8,2/6(火) 12:29
utyv,UTYテレビ山梨,中部横断道　増穂ー新清水の通行止め解除　【6日午前11時30分】,https://news.yahoo.co.jp/articles/36465b43cc31c6d730e0476752a962333a90e6a3,2/6(火) 12:08
utyv,UTYテレビ山梨,積雪（6日午前9時）は山中湖村31㎝、甲府10㎝、大月16㎝　JRや中央道など交通に大きな影響,https://news.yahoo.co.jp/articles/eefb4242112af28c1ca229b1414dffc076cd33d7,2/6(火) 11:51
utyv,UTYテレビ山梨,JR身延線　倒木で身延～鰍沢口 で運転見合わせ　【午前10時35分現在】,https://news.yahoo.co.jp/articles/f88b2820ffc9afd429b965697a87ca53b396844d,2/6(火) 10:48
utyv,UTYテレビ山梨,大雪着雪注意報は解除　山梨県　【午前9時51分】,https://news.yahoo.co.jp/articles/4a5591b86769aba253ebee920c2d7a4b0abfebdb,2/6(火) 10:03
utyv,UTYテレビ山梨,国道139号　通行止め解除　交通情報　山梨,https://news.yahoo.co.jp/articles/b04d3a7ba05af340d16b09ea1405e1ecf59ef918,2/6(火) 6:48
utyv,UTYテレビ山梨,JR身延線　身延駅ー鰍沢口駅で運転再開　全線で運転中【午前6時10分現在】,https://news.yahoo.co.jp/articles/52c7d1065510fe0f08aefcf92966b08959458ec2,2/6(火) 6:34
