media_en,media_jp,title_articles,link_articles,date_original
naranp,奈良新聞デジタル,奈良県天理市の「マバカ古墳」を調査　前方部の裾の一部を確認　形状解明へ新たな手掛かり,https://news.yahoo.co.jp/articles/d722603de1b06ed429810b668dc669cf7688c62e,2/9(金) 6:11
naranp,奈良新聞デジタル,厳かな儀式を堪能　奈良の西大寺で珠光茶会、千宗左さんが献茶,https://news.yahoo.co.jp/articles/6967a5e30c2ae77dd9cc4e54345d3f424ead03ea,2/8(木) 6:11
naranp,奈良新聞デジタル,質問「人は死んだらどうなりますか。中学生から死にたいと相談されます」 - 「我知（がち）」－お坊さんに聞いてみる（2024年2月7日）,https://news.yahoo.co.jp/articles/9a28862fca6b6bd019cf4895f177496d4c4fb698,2/7(水) 18:16
naranp,奈良新聞デジタル,衛星通信技術とドローンを活用し、被災地情報をリアルタイムで共有へ　近畿地方整備局紀伊山系砂防事務所などが奈良県五條市で実証実験,https://news.yahoo.co.jp/articles/c2246a64b7e3a1aa71aa44a23061db99efa4cbfb,2/7(水) 6:11
naranp,奈良新聞デジタル,【速報】良好な状態の木棺確認　構造知る貴重な資料 - 奈良・富雄丸山古墳,https://news.yahoo.co.jp/articles/20853af076e1360c851bb6d9daf5ea74c8e84163,2/6(火) 17:10
naranp,奈良新聞デジタル,奈良・桜井市の大神神社で「卜定祭」　三輪素麺、今年も「安値」,https://news.yahoo.co.jp/articles/f284cccf610d921236caac122115380f81a0f5fe,2/6(火) 6:10
naranp,奈良新聞デジタル,はかま姿で狂言披露　なら歴史芸術文化村で体験教室発表会　習った所作、堂々と,https://news.yahoo.co.jp/articles/72e289ae02310df0b4d66a2b5e6808e8b81da2ce,2/5(月) 6:11
naranp,奈良新聞デジタル,春日大社で節分万灯籠、3000基に点火,https://news.yahoo.co.jp/articles/6c0a9e86b8330dad6f155fdbba7aef1a3688b1ee,2/4(日) 6:11
naranp,奈良新聞デジタル,きょう2月4日は立春　大神神社で豆まいて「福は山!」かけ声響き境内に活気,https://news.yahoo.co.jp/articles/50e380d4d4c73126a5dbbf069d4171629c89469a,2/4(日) 6:11
naranp,奈良新聞デジタル,鬼役は奈良県警橿原署員　園児ら全力で交通安全豆まき、「事故退治」,https://news.yahoo.co.jp/articles/9624371b5a92b96f321de268a46cf89065acc4c9,2/3(土) 6:11
naranp,奈良新聞デジタル,新型コロナ終息願い奏上5万回　奈良の春日大社、4年間続いた「特別祈願」終える,https://news.yahoo.co.jp/articles/0aadfda14b77eb9eca24f7bcf6e105dca854761e,2/2(金) 6:11
naranp,奈良新聞デジタル,輪島で学んだ恩返し　奈良県内の漆芸家2人がチャリティー個展　能登半島地震に心痛め,https://news.yahoo.co.jp/articles/93c5d00b6d398ff03393e6c670d6405429969a74,2/2(金) 6:11
naranp,奈良新聞デジタル,名勝維持へ力添えを　当麻寺中之坊庭園「香藕園」大規模修繕へCF,https://news.yahoo.co.jp/articles/d2e1ec7278a05c36733078986c4c4bdb839df517,2/1(木) 6:10
naranp,奈良新聞デジタル,大阪万博へ駐日外交団、地方視察　奈良県の食と風土堪能　大神神社や喜多酒造など訪日客誘致へPR,https://news.yahoo.co.jp/articles/c915a64916a28bcca66b31a8ea81a11034e74eed,1/31(水) 6:11
naranp,奈良新聞デジタル,道具が伝える暮らしの変化　天理参考館で企画展,https://news.yahoo.co.jp/articles/ee618941e7c4715eda41e8e3092e55f394651b19,1/30(火) 6:11
naranp,奈良新聞デジタル,目指せ育児の達人　奈良県警男性職員研修、おむつ交換も,https://news.yahoo.co.jp/articles/8cc51de5c2b8f1465105d62a4c4d9ee051345c8b,1/29(月) 6:11
naranp,奈良新聞デジタル,【速報】奈良県吉野町長に中井氏再選,https://news.yahoo.co.jp/articles/6de342591f0bf6bd3db918572f962f6e254a46c3,1/28(日) 23:10
naranp,奈良新聞デジタル,早春告げる炎　世界の平安祈り　奈良で若草山焼き,https://news.yahoo.co.jp/articles/9b0055cb8882c5efcef4eba05742db1ed8922dd1,1/28(日) 6:11
naranp,奈良新聞デジタル,奈良女子高校のアニメーション部、若い感性でデザイン　「大立山まつり」関連催しのキャラクター - 仏像イメージを再現し制作,https://news.yahoo.co.jp/articles/bbd15d141637a2ba2577bfd2959f42c7680c69ab,1/27(土) 6:10
naranp,奈良新聞デジタル,橋梁点検の新技術を奈良で披露　国交省、小型ドローンを使い画像からひび割れ検出,https://news.yahoo.co.jp/articles/b1d7b83bbeca9a12605050991302d22149ee5e79,1/26(金) 6:11
naranp,奈良新聞デジタル,【速報】平城宮朱雀門近くの「一等地」で小型建物群 - 奈良・平城京跡,https://news.yahoo.co.jp/articles/027efb1d2a50cbe00123a8a8fa788b11655632d5,1/25(木) 17:11
naranp,奈良新聞デジタル,最後の卒業生、胸元にスギやヒノキのコサージュを　かんなくずで保護者ら手作り - 2023年度で閉校の奈良県立榛生昇陽高校,https://news.yahoo.co.jp/articles/5153766716a1da23918788972f19137ffdc80432,1/25(木) 6:11
naranp,奈良新聞デジタル,新対策検討グループ設置　ぐるっとバス運営見直し - 奈良中心市街地公共交通活性化協議会,https://news.yahoo.co.jp/articles/c3b5032c78fcb33fb9c4409d7844edb3e17883ec,1/24(水) 6:11
naranp,奈良新聞デジタル,現新２人が立候補　住民サービス向上など争点 - 奈良・吉野町長選挙告示,https://news.yahoo.co.jp/articles/b80216c5513529104b3f8ed9c5f90fb712a39d05,1/23(火) 18:11
naranp,奈良新聞デジタル,国宝・十二神将モチーフの「かな書」　書道家・川代健次郎さん、奈良の新薬師寺に奉納,https://news.yahoo.co.jp/articles/8867c290c0a65b340f721a902473687ff97f44d6,1/23(火) 6:11
