media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「県は県民の命や安全を守る本気さが全然ないんだ」東北電力・女川原発の地元同意取消し求める要望書に県が“ゼロ回答”　宮城,https://news.yahoo.co.jp/articles/429d01d34897671bf28200e552a2fc0ae7179f54,2/9(金) 13:46
tbcv,tbc東北放送,「職員にとってもためにならない医療政策はやめてほしい」労災病院職員アンケートで7割以上が移転に反対　仙台医療圏4病院再編構想,https://news.yahoo.co.jp/articles/ec94a6fd1b75bb362f6bcf7b534e2cfeb07f0f81,2/9(金) 13:39
tbcv,tbc東北放送,大谷翔平選手にちなんで「デコピン」メッセージも　バレンタイン用に“ハート型かまぼこ”作り　宮城・気仙沼市,https://news.yahoo.co.jp/articles/a467b4fff36956fab5c2881644b748933ee14d90,2/9(金) 11:57
tbcv,tbc東北放送,6割が「移転した場合勤務の継続は困難」と回答　4病院再編巡るアンケートで労災病院職員「移転反対どちらかと言えば反対」は74.1％　宮城,https://news.yahoo.co.jp/articles/2fc893c49de623f71e553e81cf5e37dd431604f6,2/9(金) 11:42
tbcv,tbc東北放送,10代女性の住宅に侵入し暴行の疑いの34歳自衛官の男「犯行後も普段通り勤務か」仙台,https://news.yahoo.co.jp/articles/79d535d8241bd0a5990f775b155e26bf4979038c,2/9(金) 11:06
tbcv,tbc東北放送,「まずは規定投球回を投げられるような体づくりを」早川隆久投手“先発ローテーション”入りに向け調整は…【楽天キャンプ】,https://news.yahoo.co.jp/articles/ded36456f61b6ef5f7c06b3a3311acf6c8610e78,2/9(金) 10:16
tbcv,tbc東北放送,「この後は低い雲が少し目立ってきますが、傘の出番はない見込み」宮城の30秒天気　tbc気象台　9日,https://news.yahoo.co.jp/articles/b9037d6a16c503ed239b1ae0519aa3625388c390,2/9(金) 9:57
tbcv,tbc東北放送,三陸道　唐桑半島ICから陸前高田長部ICの下り通行止め解除　午前8時半現在,https://news.yahoo.co.jp/articles/e33668e0fa09d297e31a9efa7cd983de70202bf0,2/9(金) 6:44
tbcv,tbc東北放送,楽天・今江敏晃監督「開幕投手を発表するタイミングは慎重にならないといけない」沖縄から生中継で語ったことは【楽天キャンプ】,https://news.yahoo.co.jp/articles/0a8a24c42879f0c822a3804ba4600833d84ab9f2,2/9(金) 6:02
tbcv,tbc東北放送,「アクセルとブレーキを踏み間違えた」　コンビニの店舗内に乗用車突っ込む　けが人なし　宮城・富谷市,https://news.yahoo.co.jp/articles/b8ce819f77d19cc94828e4f40e7c787ae90a7b3e,2/9(金) 1:32
tbcv,tbc東北放送,「最近父親の姿が見えない」近所の人から警察に通報　自宅に父親の遺体を放置した疑いで42歳会社員の男を逮捕　仙台,https://news.yahoo.co.jp/articles/472efa61e4ed3958108dca4c9ac0234109ea5c9e,2/9(金) 1:12
tbcv,tbc東北放送,「アジト」は東京・大田区内民泊ホテル　特殊詐欺グループ「かけ子」とみられる男3人を詐欺未遂容疑で逮捕,https://news.yahoo.co.jp/articles/1e68add536249f101fc1eaf4d58ad85db25bdf35,2/8(木) 22:26
tbcv,tbc東北放送,「半導体技術開発の中心に再び日本が戻ってくる」光技術を使った次世代通信基盤“アイオン”実用化でゲームチェンジなるか,https://news.yahoo.co.jp/articles/52aba7dce5e30c4e9b89d2f67c8acb17f07d8ad8,2/8(木) 20:01
tbcv,tbc東北放送,“ハイウェイめし甲子園”宮城代表は菅生PA上り「牛たんハンバーグ定食」仙台味噌を使って5時間煮込んだ牛たん　その味は…,https://news.yahoo.co.jp/articles/b420e47556018b7ec6555accc2816d8c1e03fdf5,2/8(木) 19:02
tbcv,tbc東北放送,「何かあった時に使っていただけるものを」マスクや非常用簡易トイレなど衛生用品を備蓄した自販機設置　災害時に飲料も無償提供　仙台,https://news.yahoo.co.jp/articles/048c76420af6670b0853c2eaec8f2d9ccfecdb58,2/8(木) 18:34
tbcv,tbc東北放送,「少量だが海産品を送ってにぎわいの手助けになれば」南三陸町の商店主が能登・七尾市の商店街テント市へサバの味噌煮など無償提供　宮城,https://news.yahoo.co.jp/articles/76a90eda06a9d36ba734b89897d3af7ae411f420,2/8(木) 18:32
tbcv,tbc東北放送,「仙台は本当に自分の原点とも言える場所」一力遼棋聖3連覇に王手なるか　井山裕太王座との囲碁・棋聖戦7番勝負第4局,https://news.yahoo.co.jp/articles/5b6f6872781cd1ec669ee5226ffa379503db84c3,2/8(木) 17:42
tbcv,tbc東北放送,「こんなことは許せない」59歳男性教諭のパワハラで30代女性教諭が自殺　高教組が原因究明求める声明　宮城,https://news.yahoo.co.jp/articles/f232e27a76b91b6527a17ac7d0e4fdadc8b85a27,2/8(木) 17:36
tbcv,tbc東北放送,車道で横になっていた63歳男性が乗用車にはねられ死亡　仙台,https://news.yahoo.co.jp/articles/dcbd4de5a1ab60a6c82ee32a109407c4560c434d,2/8(木) 17:32
tbcv,tbc東北放送,「店舗内で下半身を露出」東京の23歳会社員の男を公然わいせつの疑いで逮捕　地元帰省中で犯行に及ぶ　宮城・石巻市,https://news.yahoo.co.jp/articles/558de0a316b44e6cfddf663c1104123fc08cce05,2/8(木) 16:57
tbcv,tbc東北放送,「自分で勝手に判断してやってしまった」鳥獣捕獲許可証を決裁経ずに交付　県の20代職員を減給1ヵ月の処分　宮城,https://news.yahoo.co.jp/articles/e202f57b0affca1e60bf72afbfe6ad12275e139a,2/8(木) 16:18
tbcv,tbc東北放送,村井知事「オール宮城で取り組む」合計特殊出生率1.09“全国46位”の宮城　不妊治療費用の助成に1億5000万円など計上,https://news.yahoo.co.jp/articles/a871ed58c0767280236f8d329beab592fa617d5b,2/8(木) 14:51
tbcv,tbc東北放送,「10代女性宅に侵入し性的暴行」34歳自衛官の男を住居侵入・不同意性交容疑で逮捕　仙台,https://news.yahoo.co.jp/articles/da1c0821506ac160fdb668a551c3e0c319db3ed3,2/8(木) 14:14
tbcv,tbc東北放送,「かやぶき屋根を守っていくための大切な作業」北上川河口で“ヨシの刈り取り”最盛期　宮城・石巻市,https://news.yahoo.co.jp/articles/b4a6c012ef70b6d80f3ca9e079e2f2a14125020b,2/8(木) 11:59
tbcv,tbc東北放送,国道45号線の交差点で車3台が絡む事故　30代から70代男女3人がけが　仙台・宮城野区　坂下交差点,https://news.yahoo.co.jp/articles/defef6ae82e3b463b96b1d395227a87479f50af0,2/8(木) 11:34
tbcv,tbc東北放送,「患者の8割が14歳以下」インフルエンザ感染者数“4週連続増加”　新型コロナは11週連続で増加　宮城,https://news.yahoo.co.jp/articles/f106f43888850fe201b0813c79b5a50fc5cd9395,2/8(木) 11:14
tbcv,tbc東北放送,【速報】国道の交差点で車3台が絡む事故　男女3人がけが　仙台・宮城野区　坂下交差点,https://news.yahoo.co.jp/articles/33316f78ce3b55a3e5e43fa146aa94b40b68b01b,2/8(木) 10:57
tbcv,tbc東北放送,一力遼棋聖3連覇に王手なるか　井山裕太王座との囲碁・棋聖戦7番勝負“第4局”始まる　仙台,https://news.yahoo.co.jp/articles/819785bb48e3eaef70d5f3e3b78cb0011e2ba2c8,2/8(木) 10:48
tbcv,tbc東北放送,「最高気温は平年よりやや高め、昼頃からは西風がやや強く吹いて体感温度は低くなりそう」宮城の30秒天気　tbc気象台　8日,https://news.yahoo.co.jp/articles/bbfbaf3ff2a7dd09d936cde714de0574bbfd1870,2/8(木) 10:01
tbcv,tbc東北放送,住宅地内の市道で乗用車にはねられ男性死亡　仙台・若林区,https://news.yahoo.co.jp/articles/bbb07d30563d65a054f0eb3f37a3d54b2b57b234,2/8(木) 8:14
tbcv,tbc東北放送,「歩道をふらふら歩いていた」道路を歩く体長約1mのクマ1頭目撃　宮城・富谷市,https://news.yahoo.co.jp/articles/a26038acd36d850d3c4545f115b48848868343f8,2/8(木) 7:51
tbcv,tbc東北放送,「田中、復活したなと思ってもらえるような投球したい」楽天・田中将大投手が日米通算200勝への思い「もちろんです!」【楽天キャンプ】,https://news.yahoo.co.jp/articles/218dda61555db855dc546afd4692d20bddaa97dc,2/8(木) 6:02
tbcv,tbc東北放送,257円の牛乳1本の万引き見つかり杖で叩いた50歳の女　事後強盗の疑いで現行犯逮捕　宮城・多賀城市,https://news.yahoo.co.jp/articles/1aca4137fb83f7653d62ffa6944687f810b27fdf,2/7(水) 19:12
tbcv,tbc東北放送,「こんなにも近いのに、日本とロシアの心の距離を感じました」北方領土を間近で見た中学生が感じた返還への遠い道のり,https://news.yahoo.co.jp/articles/2170c1d73fe2f9e37b1a81992af55f2a5f9c6100,2/7(水) 19:04
tbcv,tbc東北放送,「毎日グランドに立てるようにやっていきたい」選手会長・田中和基選手が長打力でアピール【楽天キャンプ】,https://news.yahoo.co.jp/articles/1c0f8ac93de7d78df1a834b31e46530375fbc27c,2/7(水) 19:01
tbcv,tbc東北放送,「軍事的意味合いのある拠点だった」古代東北の中心地“多賀城”とは何だったのか　宮城,https://news.yahoo.co.jp/articles/a3503dede9b40f94a1e6282c4e250134d25e89b4,2/7(水) 19:01
tbcv,tbc東北放送,「観光や温泉だけでなく地域振興に大きな影響を与えるのでは」地熱発電計画巡り観光協会などが県に要望書提出　宮城・大崎市,https://news.yahoo.co.jp/articles/a7e3d190ce235dca97b5aaea0b007c6c11fa1816,2/7(水) 18:46
tbcv,tbc東北放送,俳優・千葉雄大さん「上京当時は多賀城出身といっても伝わらなかった」今は胸を張って出身地を言えるようになったワケ,https://news.yahoo.co.jp/articles/39c2aa76390b42c7c6054ded24564edfbf0ddcfa,2/7(水) 18:22
tbcv,tbc東北放送,「地球温暖化の関係でしょうか年々早まっている」しばた桜まつり“3月29日”から開催に　去年より2日早まる　宮城・柴田町,https://news.yahoo.co.jp/articles/39788b8c36e4f039ed490e752e2c257f035d077e,2/7(水) 17:26
tbcv,tbc東北放送,村井知事「日本版のシリコンバレーにすることは十分可能」県予算案“半導体関連産業の振興”に3億2000万円　その思惑は…　宮城,https://news.yahoo.co.jp/articles/2d14e637f9689f06f5f2a7afb7c14a21dedd970b,2/7(水) 16:53
tbcv,tbc東北放送,新型コロナウイルス感染者数「16.23人」前週より1.09人増“5週連続の増加”　インフルエンザも4週連続増加　仙台,https://news.yahoo.co.jp/articles/8ed705a34f4329e1af49731e36a9e55087e8bad5,2/7(水) 16:39
tbcv,tbc東北放送,「13日頃から季節外れの陽気」で本格飛散開始か　すでに半数近い人が“花粉症の症状”訴え　早めの対策を　tbc気象台,https://news.yahoo.co.jp/articles/9fb9aeb918980f931ec5142fa61df3b38c842ab6,2/7(水) 16:32
tbcv,tbc東北放送,「従業員は全員解雇」愛子タクシー破産手続き開始決定　負債総額は約8000万円　仙台,https://news.yahoo.co.jp/articles/b3945ae217db71827c45e0876c3995777f620da6,2/7(水) 16:06
tbcv,tbc東北放送,「戦争が起きている時に現地の味は心に響く」ウクライナ出身男性が作った料理を食べた高校生　何を感じたのか　宮城・石巻市,https://news.yahoo.co.jp/articles/0165713dbeb37d617de9b88e899ab98b4be8286f,2/7(水) 15:57
tbcv,tbc東北放送,「先発ですよ、僕は」サンドの伊達みきおさんに抑え転向・則本昂大投手がお願い事【楽天キャンプ】,https://news.yahoo.co.jp/articles/cc5881974ca35d9ad56ce4a388ec23f188adb90a,2/7(水) 15:48
tbcv,tbc東北放送,レギュラーガソリン価格「169円30銭」前週よりも30銭高くなる　4週ぶりに値上がり　宮城,https://news.yahoo.co.jp/articles/8637e80bee61c239820273d897033f83ed74e744,2/7(水) 15:26
tbcv,tbc東北放送,「住宅裏の山林が燃えている」休耕田の下草など約3000平方メートルが焼ける　けが人なし　宮城・栗原市,https://news.yahoo.co.jp/articles/892eefe18768a8dba50226a266ba98114ff4e501,2/7(水) 15:21
tbcv,tbc東北放送,「通院もできなくなる」仙台市“敬老乗車証”10％維持求め市民団体が署名提出「利用者の実情をしっかり知ってほしい」,https://news.yahoo.co.jp/articles/893bb0203a383f87fea60a9911bff16343253a71,2/7(水) 15:12
tbcv,tbc東北放送,仙台の「愛子タクシー」破産手続き開始決定　負債総額は約8000万円,https://news.yahoo.co.jp/articles/5d45bb5553b566df97c78cf1688c9eeb7543cf76,2/7(水) 13:27
tbcv,tbc東北放送,【速報】山林火災は鎮火　けが人や住宅への被害なし　宮城・栗原市,https://news.yahoo.co.jp/articles/4e37d7a8138cf400efa4b3f18c9ef04b6522e28c,2/7(水) 12:59
tbcv,tbc東北放送,「普段見られない姿を一枚に」冬の渡り鳥の越冬地で撮影された写真を展示　宮城・伊豆沼と内沼,https://news.yahoo.co.jp/articles/ff88f50785d0f82c5b5a919f36ee321b79f2d133,2/7(水) 11:57
tbcv,tbc東北放送,「東日本大震災で経験した点をできるだけ余さずお伝えしたい」県職員4人を“災害廃棄物処理の支援”で石川県能登町に派遣　宮城,https://news.yahoo.co.jp/articles/6d7caa83a48a21f5f8077654201837f6565c6def,2/7(水) 11:54
tbcv,tbc東北放送,1月の企業倒産9件　前月より減少するも「負債総額は25億5千万円で8億3千万円増」倒産リスクは今後高まる見通し　宮城,https://news.yahoo.co.jp/articles/127f9f5f0bafaa98afbacd58b6df52d6d440edaa,2/7(水) 11:26
tbcv,tbc東北放送,「午後は雲が広がりやすくなり、夕方西部山沿いで雪の所も」宮城の30秒天気　tbc気象台　7日,https://news.yahoo.co.jp/articles/7c19f7e57174d28401aa5133fe44ca7779a606db,2/7(水) 9:51
tbcv,tbc東北放送,【7日午前7時】JR仙山線　車両故障の影響で仙台ー愛子（上下）で一部列車が運休,https://news.yahoo.co.jp/articles/b1c0c3a93dc23aae03809798a783bd586b238232,2/7(水) 7:28
