media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,もやしアレンジ!節分で残った落花生があれば「豆もやしと豚肉のピーナッツドレッシングがけ」節約レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/5366426dfc7e6782e825ce90d0edc41337bd2429,2/9(金) 12:02
atv,ＡＴＶ青森テレビ,水産庁『大間産クロマグロ』の来年度分の漁獲枠削減を決定　漁獲量の一部が青森県に報告されていなかった問題受け,https://news.yahoo.co.jp/articles/7376c1e48f6584a0fb3531684476f9afc4084b5e,2/9(金) 11:57
atv,ＡＴＶ青森テレビ,「市民手作りの雪燈籠まつりを開催できてうれしい」弘前城雪燈籠まつりが開幕　大雪像『函館ハリストス正教会』など続々,https://news.yahoo.co.jp/articles/f4f3efa48d708b1d2ed231b49ea13535a430a017,2/9(金) 11:57
atv,ＡＴＶ青森テレビ,統合新病院の見直し案　2月14日に県議会の議員全員協議会で説明へ　青森県,https://news.yahoo.co.jp/articles/047070b2622fc13b99fd7fd838e32633c5bb7d87,2/9(金) 11:57
atv,ＡＴＶ青森テレビ,「一戦必勝で全国制覇目指して…!」球児たちが知事に決意語る　春のセンバツ高校野球に出場決めた『八戸学院光星』,https://news.yahoo.co.jp/articles/d5e2b34d36ca0dad5ccc5ba2eb953a197a13eac5,2/8(木) 21:02
atv,ＡＴＶ青森テレビ,「今後検討していく必要がある」クマを「指定管理鳥獣」に追加へ　　しかし…東北6県で『青森県のみ』支援に必要な「特定鳥獣管理計画」が策定されておらず…,https://news.yahoo.co.jp/articles/4527e444c60d7dd1bbd65867bed7624da9541f11,2/8(木) 21:02
atv,ＡＴＶ青森テレビ,「お互いに顔の見える関係であることを築くうえでその一助になった」消防庁や自衛隊なども参加　同時テロの発生を想定して訓練,https://news.yahoo.co.jp/articles/43bc9948c716cf4f872526eadd6589f9b0600db2,2/8(木) 21:02
atv,ＡＴＶ青森テレビ,17歳の女子高校生を雇ったか…　キャバクラ店経営の男（41）を風営法違反の疑いで逮捕　容疑は否認,https://news.yahoo.co.jp/articles/20df925be04daeb29d36d05d1fbed9408971ad7d,2/8(木) 21:02
atv,ＡＴＶ青森テレビ,「25歳になったらやめます。ここを踏み台にします」この一言で店長は即採用を決めた!　“人生のスケジュール”に描かれた『夢』実現のために…　23歳の女性スタッフがいま挑む『レディース特化の古着屋』開業,https://news.yahoo.co.jp/articles/b790713cba88c99dd6a1f8268c4ac604281dfb6f,2/8(木) 17:32
atv,ＡＴＶ青森テレビ,「普段から意識して周りをよく見て生活していきたい」東日本大震災の発生から今年で13年…　震災の記憶を風化させない　小学校で防災集会,https://news.yahoo.co.jp/articles/c013835158cc1c0eeb309cd813a64981f8341ee7,2/8(木) 17:28
atv,ＡＴＶ青森テレビ,結果通知までに必要な時間はたった『2時間』　弘前大学が開発の新しい健康診断「QOL健診」とは?　青森県・宮下宗一郎知事も受けてみた,https://news.yahoo.co.jp/articles/27a30a69abd0ab5ea5631e964be3e3334af891e9,2/8(木) 17:28
atv,ＡＴＶ青森テレビ,「本当にありがとう」針供養の日に和裁士たち25人が約500本の針の労をねぎらう,https://news.yahoo.co.jp/articles/41a5a89a5e4c6c5ad107582cd56c455808469e06,2/8(木) 17:28
atv,ＡＴＶ青森テレビ,「防犯に少しでも役立ってもらえれば」警察×菓子店がタッグを組み『特殊詐欺』の被害に注意を呼び掛けるシールの配布を開始,https://news.yahoo.co.jp/articles/82b85cac1b286906e0125f08f2371c5c2f3d7c4e,2/8(木) 17:28
atv,ＡＴＶ青森テレビ,【続報・追記あり】イトーヨーカドー青森県内の4店舗が全撤退へ　青森店は7月・弘前店は9月目途に撤退の見通し　近く正式発表の見込み,https://news.yahoo.co.jp/articles/e1d0497a5b7c1d6534613705e29417526d558775,2/8(木) 16:32
atv,ＡＴＶ青森テレビ,好きな銘柄で作るご褒美バレンタイン　ほろよい大人スイーツ「日本酒生チョコ」お菓子レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/cf7f7cab318017d8ba660e9bc3136cc86aff03a9,2/8(木) 12:02
atv,ＡＴＶ青森テレビ,新型コロナ感染拡大　約4か月ぶりに1医療機関あたりの感染者数が10人超に　青森県,https://news.yahoo.co.jp/articles/815745a511e2aec892ab15a342c8a06d9b99292d,2/8(木) 11:46
atv,ＡＴＶ青森テレビ,「能登半島地震で困っている子どもたちのお役に立てれば」三沢市の柔道協会が義援金を贈る,https://news.yahoo.co.jp/articles/6c998a3ca3978ec82e783da833693dde95beecdb,2/8(木) 11:46
atv,ＡＴＶ青森テレビ,1月の倒産件数3件　4月以降の2024年問題による影響が本格化する見込み　青森県,https://news.yahoo.co.jp/articles/2b0ede99933b810b98c331744c9306acc2ebd131,2/8(木) 11:46
atv,ＡＴＶ青森テレビ,「便利さが意外とまだ知られていない」東北初!官民が「キャッシュレス納付」の共同宣言　納税側も事務側にも様々なメリット,https://news.yahoo.co.jp/articles/77db9f459e9d258d98fc49435eb7cf8a4c8c4147,2/7(水) 21:02
atv,ＡＴＶ青森テレビ,「アウガの二の舞にならないか」中心街の『新たな顔』となるのか?　旧青森国際ホテルの跡地周辺で計画の「複合商業ビル」　期待する声の一方で「ビジネスとしてうまくいくのか」懸念の声も…,https://news.yahoo.co.jp/articles/151b364fa7b9bccc0b61d7791c28fd881614ca5d,2/7(水) 21:02
atv,ＡＴＶ青森テレビ,「イカもダメ…サケもダメ…でも『タラ』だけは来てくれた」4年ぶりに大台の1000トン超え達成!の漁協　活気づいた浜　来季も期待!,https://news.yahoo.co.jp/articles/d5401718aee8cce6b08e16f93d82c122c733884e,2/7(水) 21:02
atv,ＡＴＶ青森テレビ,「林業を最先端産業として捉える意識必要」林業団体が　森林の整備と県産材の利用促進を求め要望　背景に業界取り巻く環境の悪化や頻発する災害…,https://news.yahoo.co.jp/articles/1a5aa28f267c033d725b9ee7e399ff8c31c00a7c,2/7(水) 21:02
atv,ＡＴＶ青森テレビ,『世界夜景遺産』に国内初の内定　“光のアゲハチョウ”が世界へ羽ばたく,https://news.yahoo.co.jp/articles/d4527def51dad2ac42a07f8da93b5d5c94131b0b,2/7(水) 21:02
atv,ＡＴＶ青森テレビ,「夢や目標を持つとこれから自分がどうしていきたいかもわかってくる」ゴールボール女子日本代表の天摩由貴選手が中学校で講演　東京パラリンピック銅メダリストが語る「夢を持つことの大切さ」,https://news.yahoo.co.jp/articles/6f2f53ea77b1e81bc93d69ab69e61c0ce7e3a024,2/7(水) 18:16
atv,ＡＴＶ青森テレビ,「視点のはっきりした大綱に」宮下宗一郎青森県知事が年度内に策定　『新たな県教育大綱』の素案に教育委員が意見,https://news.yahoo.co.jp/articles/c6dba66cebe96435a54b4c3e679edbe81b4be809,2/7(水) 18:16
atv,ＡＴＶ青森テレビ,「高品質なものが取れるか・取れないか。9割方せん定が大事だと思う」高級サクランボ『ジュノハート』の栽培技術講習会,https://news.yahoo.co.jp/articles/de89bf90c04ff7a2efef3a96e6f9d2af6da8b72b,2/7(水) 18:16
atv,ＡＴＶ青森テレビ,海にまつわる課題を研究した生徒が1年間の研究成果を発表　サバの缶詰を使った非常食メニューなど提案,https://news.yahoo.co.jp/articles/c925c0a00d3959db62f113e12483ccf8d9031666,2/7(水) 18:16
